Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,20000,39500,1.97,1.98,1.97,1.98,-0.02,2
2017/05/26,51000,102000,2.00,2.00,2.00,2.00,0.02,3
2017/05/31,398000,772120,1.94,1.94,1.94,1.94,-0.06,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,126000,178480,1.34,1.44,1.34,1.43,-0.12,6
2017/06/06,20000,31100,1.61,1.61,1.50,1.50,0.07,3
2017/06/07,40000,56300,1.49,1.49,1.35,1.35,-0.15,3
2017/06/08,10000,14400,1.44,1.44,1.44,1.44,0.09,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,15400,1.54,1.54,1.54,1.54,0.10,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,14100,1.41,1.41,1.41,1.41,-0.13,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,3000,4140,1.38,1.38,1.38,1.38,-0.03,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,30000,45400,1.52,1.52,1.50,1.50,+0.06,3
2017/07/03,50000,75400,1.48,1.62,1.48,1.62,+0.12,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,181000,322600,1.62,1.83,1.62,1.83,+0.28,5
2017/07/10,10000,13500,1.35,1.35,1.35,1.35,-0.48,2
2017/07/11,10000,14700,1.47,1.47,1.47,1.47,+0.12,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,359000,481060,1.34,1.34,1.34,1.34,-0.12,4
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,321000,379280,1.18,1.20,1.18,1.18,-0.06,5
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,80000,104500,1.30,1.33,1.30,1.30,+0.07,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,296000,390840,1.30,1.34,1.29,1.31,+0.07,9
2017/07/28,231000,291010,1.31,1.33,1.22,1.33,+0.02,9
2017/07/31,319000,439420,1.33,1.39,1.33,1.38,+0.05,7
2017/08/01,212000,287230,1.34,1.36,1.34,1.36,-0.02,6
2017/08/02,535000,741140,1.32,1.42,1.32,1.40,+0.04,9
2017/08/03,560000,697530,1.35,1.35,1.09,1.17,-0.23,12
2017/08/04,241000,289260,1.17,1.24,1.17,1.21,+0.04,7
2017/08/07,189000,225970,1.19,1.21,1.17,1.21,0.00,5
2017/08/08,91000,107380,1.18,1.18,1.18,1.18,-0.03,2
2017/08/09,296000,393220,1.30,1.36,1.30,1.36,+0.18,6
2017/08/10,170000,240280,1.33,1.52,1.33,1.46,+0.10,8
2017/08/11,103000,159140,1.59,1.59,1.41,1.41,-0.05,7
2017/08/14,51000,75880,1.48,1.52,1.48,1.52,+0.11,2
2017/08/15,82000,127340,1.46,1.78,1.46,1.70,+0.18,6
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,15900,1.59,1.59,1.59,1.59,+0.10,1
2017/08/18,20000,31600,1.58,1.58,1.58,1.58,-0.01,1
2017/08/21,5000,7600,1.52,1.52,1.52,1.52,-0.06,1
