Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,37000,1.83,1.87,1.83,1.87,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,15000,24350,1.62,1.63,1.62,1.63,X,2
2013/05/24,5000,7200,1.44,1.44,1.44,1.44,-0.19,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,3000,4530,1.51,1.51,1.51,1.51,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2017/03/15,186000,122760,0.66,0.66,0.66,0.66,-0.56,6
2017/03/16,363000,230420,0.62,0.64,0.62,0.64,-0.02,5
2017/03/17,42000,26770,0.63,0.64,0.63,0.63,-0.01,4
2017/03/20,31000,18600,0.60,0.60,0.60,0.60,-0.03,1
2017/03/21,80000,48500,0.61,0.61,0.60,0.60,0.00,3
2017/03/22,238000,129500,0.53,0.55,0.53,0.55,-0.05,2
2017/03/23,1553000,903400,0.58,0.60,0.58,0.60,0.05,11
2017/03/24,1553000,905390,0.60,0.60,0.57,0.57,-0.03,10
2017/03/27,94000,51700,0.55,0.55,0.55,0.55,-0.02,1
2017/03/28,104000,55020,0.53,0.53,0.52,0.52,-0.03,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,55000,26950,0.49,0.49,0.49,0.49,0.00,2
2017/03/31,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,30000,13000,0.44,0.44,0.42,0.42,0.00,2
2017/04/11,145000,57450,0.41,0.41,0.39,0.39,-0.03,4
2017/04/12,36000,13680,0.38,0.38,0.38,0.38,-0.01,2
2017/04/13,66000,24820,0.38,0.38,0.37,0.37,-0.01,3
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2017/04/18,1176000,354000,0.30,0.32,0.30,0.32,-0.01,13
2017/04/19,996000,298800,0.30,0.30,0.30,0.30,-0.02,7
2017/04/20,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2017/04/21,60000,19800,0.33,0.33,0.33,0.33,0.04,1
2017/04/24,100000,32000,0.32,0.32,0.32,0.32,-0.01,3
2017/04/25,190000,69700,0.36,0.37,0.36,0.37,0.05,3
2017/04/26,200000,74000,0.37,0.37,0.37,0.37,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,616000,249480,0.40,0.41,0.40,0.41,0.00,5
2017/05/03,646000,255040,0.39,0.40,0.39,0.40,-0.01,10
2017/05/04,746000,303780,0.40,0.42,0.40,0.42,0.02,5
2017/05/05,646000,253720,0.40,0.40,0.38,0.38,-0.04,6
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,120000,43400,0.36,0.37,0.36,0.37,0.00,2
2017/05/10,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,30000,11100,0.37,0.37,0.37,0.37,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,202000,90310,0.44,0.46,0.43,0.43,0.00,5
2017/05/17,207000,92150,0.45,0.45,0.43,0.44,0.01,5
2017/05/18,50000,19300,0.38,0.39,0.38,0.39,-0.05,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,2000,680,0.34,0.34,0.34,0.34,0.00,1
2017/05/23,22000,6820,0.31,0.31,0.31,0.31,-0.03,2
2017/05/24,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2017/05/25,148000,45460,0.31,0.31,0.30,0.31,-0.02,7
2017/05/26,97000,28130,0.29,0.29,0.29,0.29,-0.02,1
2017/05/31,80000,18700,0.24,0.24,0.23,0.23,-0.06,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2017/06/06,5000,1100,0.22,0.22,0.22,0.22,-0.02,2
2017/06/07,100000,22000,0.22,0.22,0.22,0.22,0.00,1
2017/06/08,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2017/06/09,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,30000,6900,0.23,0.23,0.23,0.23,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,322000,101900,0.31,0.32,0.31,0.32,0.00,3
2017/06/27,326000,103620,0.32,0.32,0.31,0.31,-0.01,4
2017/06/28,80000,25570,0.31,0.32,0.31,0.32,0.01,3
2017/06/29,707000,248310,0.34,0.37,0.34,0.37,0.05,12
2017/06/30,652000,204760,0.31,0.33,0.31,0.31,-0.06,12
2017/07/03,23000,6990,0.33,0.33,0.30,0.30,-0.01,4
2017/07/04,134000,49220,0.37,0.37,0.36,0.36,0.06,5
2017/07/05,344000,117700,0.36,0.36,0.33,0.34,-0.02,9
2017/07/06,195000,62200,0.32,0.32,0.30,0.30,-0.04,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,2000,600,0.30,0.30,0.30,0.30,0.00,1
2017/07/11,636000,224100,0.34,0.36,0.34,0.36,0.06,14
2017/07/12,869000,326600,0.36,0.38,0.36,0.38,0.02,14
2017/07/13,275000,106230,0.39,0.39,0.37,0.37,-0.01,6
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,80000,24000,0.30,0.30,0.30,0.30,0.00,1
2017/07/19,80000,25600,0.32,0.32,0.32,0.32,0.02,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,40000,12000,0.30,0.30,0.30,0.30,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
