Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/11,1176000,5116230,3.80,4.64,3.80,4.47,-0.38,99
2009/08/12,636000,2724570,4.14,4.42,4.14,4.25,-0.22,57
2009/08/13,764000,3626720,4.35,5.00,4.35,4.70,0.45,82
2009/08/14,540000,2654840,4.97,5.30,4.67,4.70,,57
2009/08/17,426000,1824460,4.56,4.56,4.14,4.16,-0.54,60
2009/08/18,914000,3259310,4.00,4.01,3.00,3.09,-1.07,108
2009/08/19,927000,3196590,3.30,3.57,3.26,3.28,0.19,75
2009/08/20,1583000,4799730,3.34,3.34,2.91,2.97,-0.31,108
2009/08/21,1161000,3647630,3.33,3.35,2.56,2.58,-0.39,97
2009/08/24,697000,2284730,2.80,3.86,2.78,3.85,1.27,81
2009/08/25,1197000,4263630,3.85,3.98,3.25,3.34,-0.51,171
2009/08/26,818000,2519520,3.38,3.38,2.90,3.08,-0.26,91
2009/08/27,471000,1415310,2.96,3.17,2.85,3.06,-0.02,52
2009/08/28,666000,2041930,3.01,3.23,2.82,3.13,0.07,79
2009/08/31,383000,1178370,3.11,3.15,3.02,3.02,-0.11,49
2009/09/01,1265000,4503050,3.23,3.79,3.23,3.65,0.63,109
2009/09/02,674000,2461320,3.84,3.90,3.50,3.76,0.11,87
2009/09/03,519000,1944590,3.88,3.88,3.60,3.70,-0.06,48
2009/09/04,539000,1888400,3.76,3.76,3.40,3.46,-0.24,64
2009/09/07,443000,1585080,3.48,3.63,3.48,3.57,0.11,29
2009/09/08,406000,1422640,3.51,3.83,3.35,3.83,0.26,60
2009/09/09,539000,2339740,3.83,4.75,3.82,3.82,-0.01,88
2009/09/10,754000,2719730,4.09,4.09,3.22,3.65,-0.17,80
2009/09/11,588000,2191840,3.65,4.05,3.52,4.00,0.35,95
2009/09/14,565000,2262310,3.95,4.21,3.81,3.85,-0.15,77
2009/09/15,585000,2367040,3.99,4.19,3.99,4.05,0.20,73
2009/09/16,710000,3361190,4.21,4.90,4.21,4.80,0.75,100
2009/09/17,606000,2787340,4.81,4.89,4.43,4.43,-0.37,104
2009/09/18,459000,2069780,4.50,4.65,4.36,4.53,0.10,74
2009/09/21,735000,3623190,4.65,5.20,4.41,4.86,0.33,105
2009/09/22,557000,2486260,4.99,4.99,4.31,4.33,-0.53,69
2009/09/23,1000000,4128050,4.33,4.45,3.70,3.70,-0.63,137
2009/09/24,497000,1869510,3.70,3.90,3.70,3.81,0.11,51
2009/09/25,280000,1103270,3.81,4.05,3.81,3.98,0.17,32
2009/09/28,760000,3176530,4.10,4.36,4.07,4.12,0.14,64
2009/09/29,330000,1328580,4.28,4.28,3.81,3.85,-0.27,51
2009/09/30,444000,1721000,3.94,3.94,3.76,3.93,0.08,47
2009/10/01,80000,302460,3.70,3.85,3.70,3.83,-0.10,20
2009/10/02,226000,867040,3.60,4.00,3.60,4.00,0.17,34
2009/10/05,795000,3570150,4.00,4.81,4.00,4.39,0.39,106
2009/10/06,176000,763550,4.41,4.53,4.21,4.26,-0.13,33
2009/10/07,541000,2270960,4.40,4.40,4.01,4.16,-0.10,47
2009/10/08,527000,2104610,4.12,4.18,3.85,3.87,-0.29,56
2009/10/09,419000,1631340,3.87,4.07,3.81,4.00,0.13,48
2009/10/12,619000,2464860,3.93,4.40,3.81,4.31,0.31,73
2009/10/13,183000,726840,4.21,4.21,3.87,4.00,-0.31,23
2009/10/14,721000,2995330,4.10,4.41,4.00,4.25,0.25,58
2009/10/15,464000,1895000,4.62,4.62,3.87,3.87,-0.38,48
2009/10/16,444000,1738120,3.91,4.06,3.80,3.80,-0.07,39
2009/10/19,895000,3803600,3.75,4.60,3.75,4.60,0.80,96
2009/10/20,878000,4326760,4.70,5.45,4.70,4.73,0.13,98
2009/10/21,941000,5213910,5.00,5.95,4.98,5.70,0.97,97
2009/10/22,781000,4537200,6.00,6.30,5.25,5.50,-0.20,107
2009/10/23,593000,2958950,5.70,5.70,4.73,4.87,-0.63,77
2009/10/26,647000,3127250,5.05,5.05,4.74,5.00,0.13,55
2009/10/27,124000,601720,4.57,5.20,4.57,5.20,0.20,19
2009/10/28,131000,628650,5.10,5.15,4.51,4.69,-0.51,19
2009/10/29,147000,516580,3.99,3.99,3.26,3.84,-0.85,40
2009/10/30,66000,250110,3.84,3.85,3.51,3.74,-0.10,15
2009/11/02,37000,138160,3.52,4.10,3.50,4.10,0.36,10
2009/11/03,40000,171700,4.00,4.40,3.80,4.30,0.20,15
2009/11/04,70000,303920,4.30,4.40,4.28,4.40,0.10,16
2009/11/05,25000,107500,4.30,4.30,4.30,4.30,-0.10,7
2009/11/06,5000,21000,4.20,4.20,4.20,4.20,-0.10,1
2009/11/09,3000,10500,3.50,3.50,3.50,3.50,-0.70,2
2009/11/10,106000,395000,3.55,4.05,3.40,3.99,0.49,19
2009/11/11,63000,236120,3.70,3.84,3.52,3.70,-0.29,15
2009/11/12,329000,1065160,3.34,3.35,3.13,3.16,-0.54,20
2009/11/13,777000,2870420,3.25,4.00,3.25,3.63,0.47,61
2009/11/16,431000,1589420,3.62,3.82,3.50,3.59,-0.04,40
2009/11/17,442000,1638160,3.80,3.90,3.50,3.77,0.18,42
2009/11/18,688000,2996630,4.00,4.99,4.00,4.62,0.85,82
2009/11/19,570000,2537830,4.90,4.90,4.15,4.20,-0.42,62
2009/11/20,358000,1491840,4.60,4.62,3.85,3.85,-0.35,45
2009/11/23,549000,2133530,3.77,4.29,3.55,4.07,0.22,53
2009/11/24,909000,4208470,4.38,4.86,4.25,4.25,0.18,73
2009/11/25,589000,2580160,4.45,4.58,4.24,4.28,0.03,51
2009/11/26,1524000,7516010,4.41,5.90,4.15,5.55,1.27,132
2009/11/27,1235000,7810200,5.70,7.20,5.70,6.00,0.45,104
2009/11/30,491000,2934050,6.60,6.60,5.50,5.50,-0.50,47
2009/12/01,199000,1145290,5.70,6.25,4.98,5.85,0.35,36
2009/12/02,173000,976400,5.80,6.00,5.25,5.30,-0.55,18
2009/12/03,145000,702780,5.20,5.20,4.66,4.69,-0.61,20
2009/12/04,127000,602630,4.92,4.92,4.48,4.56,-0.13,16
2009/12/07,104000,569550,4.93,5.90,4.90,5.20,0.64,20
2009/12/08,60000,289150,4.95,5.00,4.66,4.72,-0.48,6
2009/12/09,245000,1166400,4.71,5.20,4.69,4.69,-0.03,18
2009/12/10,140000,609500,4.90,4.90,3.59,3.82,-0.87,15
2009/12/11,58000,229740,4.12,4.12,3.76,3.95,0.13,7
2009/12/14,78000,295340,3.87,3.87,3.75,3.87,-0.08,7
2009/12/15,169000,698020,3.90,4.39,3.87,3.87,,17
2009/12/16,95000,360830,3.86,3.91,3.69,3.79,-0.08,15
2009/12/17,96000,345540,3.79,4.09,3.17,3.17,-0.62,13
2009/12/18,60000,193000,3.06,3.26,3.06,3.26,0.09,6
2009/12/21,83000,327550,3.60,4.13,3.60,4.00,0.74,11
2009/12/22,65000,240600,3.83,3.84,3.56,3.56,-0.44,12
2009/12/23,73000,255660,3.52,3.52,3.35,3.52,-0.04,6
2009/12/24,50000,167790,3.50,3.52,3.27,3.27,-0.25,6
2009/12/25,166000,508300,3.13,3.13,2.87,2.87,-0.40,9
2009/12/28,104000,309750,3.03,3.03,2.91,2.94,0.07,8
2009/12/29,50000,171160,3.44,3.49,3.38,3.44,0.50,8
2009/12/30,529000,1686080,3.21,3.21,3.09,3.09,-0.35,13
2009/12/31,52000,157690,3.25,3.25,2.80,2.97,-0.12,8
2010/01/04,76000,194970,2.97,3.02,2.29,2.44,-0.53,6
2010/01/05,41000,90600,2.66,2.66,2.00,2.00,-0.44,5
2010/01/06,1351000,2450180,1.85,1.85,1.42,1.42,-0.58,26
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,5000,2950,0.59,0.59,0.59,0.59,,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,10000,4400,0.44,0.44,0.44,0.44,-0.15,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,114000,63730,0.48,0.57,0.48,0.57,0.13,3
2010/04/12,101000,65750,0.70,0.70,0.65,0.65,0.08,2
2010/04/13,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
2010/04/14,106000,60870,0.55,0.59,0.55,0.59,-0.01,4
2010/04/15,53000,32780,0.64,0.64,0.56,0.56,-0.03,3
2010/04/16,20000,11600,0.59,0.59,0.57,0.57,0.01,2
2010/04/19,30000,15000,0.50,0.51,0.49,0.51,-0.06,3
2010/04/20,12000,5860,0.49,0.49,0.48,0.48,-0.03,2
2010/04/21,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2010/04/22,3000,1590,0.53,0.53,0.53,0.53,,1
2010/04/23,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,35000,16800,0.48,0.48,0.48,0.48,-0.07,1
2010/04/29,4000,2000,0.50,0.50,0.50,0.50,0.02,2
2010/04/30,44000,21050,0.50,0.50,0.45,0.45,-0.05,3
2010/05/03,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,40000,12800,0.32,0.32,0.32,0.32,-0.10,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,35000,8750,0.25,0.25,0.25,0.25,-0.07,1
2010/05/10,2000,540,0.27,0.27,0.27,0.27,0.02,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,10000,1300,0.13,0.13,0.13,0.13,-0.14,1
2010/05/25,60000,4800,0.08,0.08,0.08,0.08,-0.05,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,15000,2850,0.19,0.19,0.19,0.19,0.11,2
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,5000,750,0.15,0.15,0.15,0.15,-0.04,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,15000,2900,0.19,0.21,0.18,0.21,0.06,3
2010/06/11,25000,5750,0.23,0.23,0.23,0.23,0.02,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,3000,570,0.19,0.19,0.19,0.19,-0.04,1
2010/06/30,5000,800,0.16,0.16,0.16,0.16,-0.03,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,442000,80460,0.16,0.19,0.16,0.18,0.02,7
2010/07/08,645000,139430,0.20,0.23,0.20,0.23,0.05,9
2010/07/09,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,50000,11500,0.23,0.23,0.23,0.23,0.03,1
2010/07/14,55000,12150,0.23,0.23,0.22,0.22,-0.01,2
2010/07/15,228000,64740,0.31,0.31,0.28,0.28,0.06,3
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,50000,10000,0.23,0.23,0.19,0.19,-0.09,5
2010/07/27,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,7000,1190,0.17,0.17,0.17,0.17,,1
2010/08/03,21000,4230,0.20,0.23,0.20,0.23,0.06,2
2010/08/04,21000,5040,0.24,0.24,0.24,0.24,0.01,1
2010/08/05,15000,4350,0.29,0.29,0.29,0.29,0.05,1
2010/08/06,70000,20400,0.32,0.34,0.28,0.28,-0.01,5
2010/08/09,25000,6700,0.26,0.28,0.26,0.28,,2
2010/08/10,120000,34200,0.31,0.31,0.25,0.25,-0.03,3
2010/08/11,260000,76300,0.30,0.32,0.28,0.32,0.07,8
2010/08/12,205000,47550,0.26,0.27,0.20,0.22,-0.10,10
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,5000,1100,0.22,0.22,0.22,0.22,,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,70000,17600,0.27,0.27,0.24,0.25,0.03,3
2010/08/19,92000,30400,0.31,0.36,0.31,0.34,0.09,7
2010/08/20,75000,35400,0.48,0.48,0.46,0.46,0.12,2
2010/08/23,46000,21560,0.41,0.47,0.41,0.47,0.01,2
2010/08/24,60000,39200,0.55,0.69,0.55,0.65,0.18,4
2010/08/25,121000,49260,0.46,0.46,0.38,0.38,-0.27,4
2010/08/26,55000,24250,0.38,0.51,0.38,0.51,0.13,3
2010/08/27,45000,20800,0.60,0.60,0.38,0.38,-0.13,7
2010/08/30,11000,3860,0.34,0.46,0.34,0.46,0.08,2
2010/08/31,15000,6150,0.43,0.43,0.37,0.37,-0.09,2
2010/09/01,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,56000,30900,0.48,0.70,0.48,0.67,0.31,6
2010/09/06,56000,37680,0.70,0.70,0.58,0.70,0.03,5
2010/09/07,53000,30470,0.66,0.69,0.50,0.50,-0.20,4
2010/09/08,19000,9180,0.50,0.50,0.46,0.48,-0.02,3
2010/09/09,5000,1850,0.37,0.37,0.37,0.37,-0.11,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,25000,10950,0.42,0.45,0.42,0.45,0.08,3
2010/09/14,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2010/09/15,12000,3920,0.33,0.33,0.31,0.31,-0.08,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,1000,310,0.31,0.31,0.31,0.31,,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,1000,140,0.14,0.14,0.14,0.14,-0.17,1
