Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,500000,725000,1.45,1.45,1.45,1.45,0.00,3
2017/05/19,114000,160170,1.41,1.41,1.40,1.40,-0.05,2
2017/05/22,197000,269550,1.38,1.38,1.35,1.37,-0.03,5
2017/05/23,573000,812760,1.41,1.50,1.41,1.50,0.13,6
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,30000,39300,1.31,1.31,1.31,1.31,0.00,1
2017/06/13,20000,26000,1.30,1.30,1.30,1.30,-0.01,1
2017/06/14,30000,34800,1.16,1.16,1.16,1.16,-0.14,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,80000,104000,1.30,1.30,1.30,1.30,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,20000,29200,1.46,1.46,1.46,1.46,0.00,2
2017/06/26,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
2017/06/27,30000,45300,1.51,1.51,1.51,1.51,0.07,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,118000,141700,1.20,1.21,1.20,1.21,0.00,2
2017/07/06,108000,141480,1.31,1.31,1.31,1.31,0.10,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,132000,192720,1.46,1.46,1.46,1.46,0.00,6
2017/07/11,142000,250900,1.74,1.85,1.74,1.85,0.39,3
2017/07/12,10000,21200,2.12,2.12,2.12,2.12,0.27,1
2017/07/13,35000,69970,2.11,2.11,1.93,1.95,-0.17,4
2017/07/14,75000,123500,1.64,1.70,1.62,1.70,-0.25,7
2017/07/17,30000,51900,1.73,1.73,1.73,1.73,0.03,2
2017/07/18,50000,104500,2.09,2.09,2.09,2.09,0.36,1
2017/07/19,50000,118550,2.33,2.39,2.33,2.38,0.29,7
2017/07/20,10000,24200,2.42,2.42,2.42,2.42,0.04,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,17000,40300,2.36,2.38,2.36,2.38,0.00,2
2017/07/26,17000,39960,2.33,2.36,2.33,2.35,-0.03,3
2017/07/27,1000,2290,2.29,2.29,2.29,2.29,-0.06,1
2017/07/28,1000,2110,2.11,2.11,2.11,2.11,-0.18,1
2017/07/31,27000,57510,2.13,2.13,2.13,2.13,0.02,2
2017/08/01,29000,64890,2.23,2.25,2.23,2.24,0.11,4
2017/08/02,39000,99460,2.46,2.72,2.46,2.72,0.48,8
2017/08/03,37000,95580,2.60,2.60,2.57,2.57,-0.15,3
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,10000,25400,2.54,2.54,2.54,2.54,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,14000,28680,2.04,2.07,2.04,2.07,0.00,2
2017/08/14,19000,42600,2.27,2.28,2.16,2.16,0.09,4
2017/08/15,8000,18250,2.31,2.31,2.25,2.25,0.09,4
2017/08/16,8000,18390,2.31,2.31,2.28,2.28,0.03,2
2017/08/17,5000,11100,2.22,2.22,2.22,2.22,-0.06,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,10000,22600,2.26,2.26,2.26,2.26,0.00,1
