Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/16,88000,40470,0.63,0.63,0.40,0.47,-0.16,11
2009/04/17,266000,125090,0.36,0.70,0.36,0.70,0.23,12
2009/04/20,110000,75720,0.66,0.75,0.63,0.69,-0.01,12
2009/04/21,164000,100300,0.72,0.72,0.50,0.64,-0.05,8
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,10000,5200,0.52,0.52,0.52,0.52,-0.12,1
2009/04/24,50000,25000,0.50,0.50,0.50,0.50,-0.02,2
2009/04/27,132000,85250,0.60,0.70,0.60,0.70,0.20,6
2009/04/28,56000,43700,0.70,0.79,0.70,0.79,0.09,3
2009/04/29,91000,72790,0.82,0.83,0.74,0.79,,7
2009/04/30,200000,101900,0.64,0.67,0.48,0.48,-0.31,17
2009/05/04,742000,214250,0.35,0.35,0.27,0.30,-0.18,35
2009/05/05,504000,161150,0.27,0.38,0.27,0.34,0.04,27
2009/05/06,296000,92900,0.38,0.38,0.30,0.33,-0.01,15
2009/05/07,753000,189600,0.30,0.32,0.21,0.25,-0.08,30
2009/05/08,24000,6400,0.25,0.29,0.25,0.25,,3
2009/05/11,25000,5650,0.25,0.25,0.22,0.22,-0.03,2
2009/05/12,162000,43650,0.27,0.30,0.24,0.28,0.06,10
2009/05/13,58000,14020,0.28,0.28,0.23,0.24,-0.04,6
2009/05/14,39000,9400,0.24,0.28,0.24,0.28,0.04,10
2009/05/15,77000,18400,0.23,0.26,0.23,0.23,-0.05,8
2009/05/18,18000,3400,0.18,0.20,0.18,0.20,-0.03,4
2009/05/19,50000,10000,0.20,0.20,0.20,0.20,,3
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,10000,2400,0.24,0.24,0.24,0.24,0.04,2
2009/05/22,42000,8400,0.20,0.20,0.20,0.20,-0.04,5
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,115000,13800,0.12,0.12,0.12,0.12,-0.08,5
2009/06/01,49000,4120,0.08,0.09,0.08,0.09,-0.03,2
2009/06/02,624000,1011510,2.09,2.09,0.08,0.09,,22
2009/06/03,70000,7890,0.30,0.30,0.11,0.11,0.02,5
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,1000,90,0.09,0.09,0.09,0.09,,1
2009/06/09,91000,10920,0.12,0.12,0.12,0.12,0.03,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,42000,3360,0.08,0.08,0.08,0.08,-0.04,2
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,109000,2280,0.02,0.03,0.02,0.03,-0.05,3
2009/07/02,69000,2070,0.03,0.03,0.03,0.03,,1
2009/07/03,179000,5170,0.03,0.03,0.02,0.02,-0.01,4
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,99000,1980,0.02,0.02,0.02,0.02,,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,138000,2760,0.02,0.02,0.02,0.02,,4
2009/07/13,40000,1200,0.03,0.03,0.03,0.03,0.01,4
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,48000,480,0.01,0.01,0.01,0.01,-0.02,2
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,99000,2970,0.03,0.03,0.03,0.03,0.02,8
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,287000,2870,0.01,0.01,0.01,0.01,-0.02,5
2009/07/29,50000,500,0.01,0.01,0.01,0.01,,2
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,20000,9800,0.49,0.49,0.49,0.49,0.04,1
2012/07/24,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,50000,128500,2.57,2.57,2.57,2.57,X,3
2014/02/25,50000,128500,2.57,2.57,2.57,2.57,,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,101000,260580,2.58,2.58,2.58,2.58,X,2
2014/03/03,176000,464320,2.62,2.66,2.62,2.66,0.08,2
2014/03/04,444000,1194660,2.66,2.73,2.66,2.73,0.07,5
2014/03/05,364000,976020,2.68,2.69,2.68,2.69,-0.04,3
2014/03/06,5000,13400,2.68,2.68,2.68,2.68,-0.01,1
2014/03/07,101000,262600,2.60,2.60,2.60,2.60,-0.08,1
2014/03/10,101000,272700,2.70,2.70,2.70,2.70,0.10,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,118000,302880,2.56,2.60,2.56,2.60,X,2
2014/03/27,118000,305820,2.59,2.60,2.59,2.60,,2
2014/03/28,667000,1773960,2.64,2.67,2.64,2.67,0.07,6
2014/03/31,672000,1749080,2.61,2.61,2.60,2.60,-0.07,5
2014/04/01,170000,419000,2.49,2.49,2.44,2.44,-0.16,2
2014/04/02,170000,404600,2.38,2.38,2.38,2.38,-0.06,1
2014/04/03,59000,141010,2.39,2.39,2.39,2.39,0.01,1
2014/04/07,547000,1251030,2.38,2.38,2.16,2.16,-0.23,8
2014/04/08,642000,1393720,2.12,2.18,2.12,2.17,0.01,9
2014/04/09,375000,785370,2.11,2.11,2.08,2.09,-0.08,6
2014/04/10,820000,1640890,1.95,2.04,1.95,2.03,-0.06,11
2014/04/11,981000,2025770,2.07,2.10,2.06,2.06,0.03,12
2014/04/14,514000,1090090,2.12,2.15,2.10,2.15,0.09,7
2014/04/15,170000,370500,2.11,2.24,2.11,2.24,0.09,9
2014/04/16,160000,352200,2.20,2.23,2.18,2.18,-0.06,3
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,207000,409770,2.01,2.01,1.95,1.95,X,2
2014/04/23,302000,624780,2.06,2.09,2.05,2.09,0.14,3
2014/04/24,192000,420440,2.21,2.21,2.17,2.17,0.08,2
2014/04/25,238000,551800,2.20,2.40,2.20,2.40,0.23,2
2014/04/28,198000,493590,2.49,2.50,2.49,2.50,0.10,2
2014/04/29,57000,135090,2.37,2.37,2.37,2.37,-0.13,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,188000,374120,1.99,1.99,1.99,1.99,X,2
2014/05/08,203000,406400,2.00,2.05,1.98,1.98,-0.01,3
2014/05/09,15000,30450,2.03,2.03,2.03,2.03,0.05,2
2014/05/12,125000,248580,1.98,2.04,1.98,2.04,0.01,4
2014/05/13,218000,436870,1.98,2.01,1.98,2.01,-0.03,5
2014/05/14,112000,221760,1.98,1.98,1.98,1.98,-0.03,3
2014/05/15,100000,196000,1.96,1.96,1.96,1.96,-0.02,1
2014/05/16,116000,228140,1.96,2.01,1.96,1.99,0.03,3
2014/05/19,147000,259010,1.80,1.82,1.75,1.82,-0.17,7
2014/05/20,141000,253290,1.80,1.83,1.79,1.83,0.01,5
2014/05/21,102000,176460,1.73,1.73,1.73,1.73,-0.10,2
2014/05/22,154000,269870,1.76,1.76,1.74,1.74,0.01,4
2014/05/23,4000,6760,1.68,1.71,1.68,1.71,-0.03,3
2014/05/26,10000,17190,1.72,1.72,1.71,1.71,,2
2014/05/27,71000,125010,1.76,1.77,1.76,1.77,0.06,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,1000,1750,1.75,1.75,1.75,1.75,X,1
2014/05/30,1000,1750,1.75,1.75,1.75,1.75,,1
2014/06/03,1000,1700,1.70,1.70,1.70,1.70,-0.05,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,172000,274610,1.59,1.63,1.58,1.62,X,12
2014/06/06,344000,515760,1.62,1.62,1.44,1.45,-0.17,18
2014/06/09,527000,725740,1.42,1.42,1.36,1.36,-0.09,14
2014/06/10,531000,766940,1.43,1.47,1.42,1.47,0.11,6
2014/06/11,567000,795610,1.44,1.44,1.34,1.38,-0.09,7
2014/06/12,662000,916520,1.36,1.39,1.36,1.39,0.01,8
2014/06/13,408000,573080,1.41,1.41,1.40,1.40,0.01,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,180000,258350,1.43,1.44,1.41,1.41,X,5
2014/06/18,621000,883790,1.36,1.45,1.36,1.42,0.01,9
2014/06/19,101000,137210,1.36,1.36,1.33,1.33,-0.09,2
2014/06/20,583000,782370,1.34,1.35,1.34,1.35,0.02,7
2014/06/23,596000,796080,1.33,1.38,1.31,1.38,0.03,9
2014/06/24,246000,342560,1.36,1.40,1.36,1.40,0.02,5
2014/06/25,220000,290000,1.32,1.32,1.30,1.30,-0.10,4
2014/06/26,605000,644460,1.19,1.19,0.94,0.95,-0.35,26
2014/06/27,638000,616060,0.95,1.00,0.94,1.00,0.05,20
2014/06/30,706000,588190,0.92,0.92,0.80,0.80,-0.20,28
2014/07/01,1162000,824390,0.75,0.75,0.64,0.70,-0.10,31
2014/07/02,1494000,845750,0.64,0.64,0.49,0.49,-0.21,54
2014/07/03,1571000,727740,0.45,0.49,0.44,0.46,-0.03,32
2014/07/04,1188000,543290,0.45,0.48,0.43,0.45,-0.01,16
2014/07/07,571000,241680,0.45,0.45,0.39,0.42,-0.03,15
2014/07/08,1818000,778430,0.42,0.46,0.41,0.45,0.03,16
2014/07/09,2385000,1107240,0.52,0.52,0.44,0.49,0.04,22
2014/07/10,1630000,828600,0.49,0.56,0.49,0.51,0.02,22
2014/07/11,1095000,570380,0.50,0.55,0.49,0.49,-0.02,11
2014/07/14,1080000,458840,0.44,0.45,0.41,0.41,-0.08,14
2014/07/15,330000,135300,0.41,0.41,0.41,0.41,,2
2014/07/16,363000,157800,0.40,0.45,0.40,0.45,0.04,9
2014/07/17,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
2014/07/18,122000,45280,0.37,0.39,0.37,0.38,-0.01,4
2014/07/21,101000,37390,0.38,0.39,0.36,0.39,0.01,4
2014/07/22,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
2014/07/24,40000,12950,0.32,0.33,0.32,0.33,-0.04,2
2014/07/25,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,505000,236820,0.36,0.50,0.36,0.47,X,14
2014/07/30,1273000,583160,0.46,0.49,0.42,0.42,-0.05,13
2014/07/31,237000,103550,0.45,0.45,0.43,0.43,0.01,5
2014/08/01,128000,57380,0.46,0.46,0.43,0.43,,5
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,50000,21500,0.43,0.43,0.43,0.43,X,1
2014/08/06,637000,346620,0.49,0.61,0.49,0.61,0.18,11
2014/08/07,420000,218200,0.50,0.52,0.50,0.52,-0.09,5
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,15000,5850,0.39,0.39,0.39,0.39,X,1
2014/08/21,15000,6150,0.41,0.41,0.41,0.41,0.02,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,100000,35000,0.35,0.35,0.35,0.35,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,20000,3700,0.23,0.23,0.14,0.14,X,2
2014/08/28,20000,3500,0.17,0.18,0.17,0.18,0.04,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/09/16,528000,158700,0.25,0.34,0.25,0.30,0.10,9
2014/09/17,547000,129560,0.26,0.26,0.22,0.24,-0.06,7
2014/09/18,385000,95750,0.24,0.25,0.24,0.25,0.01,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/10/24,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,34000,133900,3.81,4.04,3.81,4.00,X,4
2015/08/25,30000,119700,3.99,3.99,3.99,3.99,-0.01,1
2015/08/26,24000,99720,4.08,4.18,4.08,4.18,0.19,3
2015/08/27,402000,1620700,3.96,4.08,3.96,4.04,-0.14,9
2015/08/28,441000,1664810,3.78,3.79,3.76,3.79,-0.25,6
2015/08/31,412000,1561070,3.78,3.80,3.78,3.80,0.01,5
2015/09/01,21000,80830,3.86,3.86,3.83,3.83,0.03,3
2015/09/02,578000,2265490,3.93,3.96,3.77,3.77,-0.06,9
2015/09/03,4000,15240,3.81,3.81,3.81,3.81,0.04,1
2015/09/04,425000,1620980,3.84,3.86,3.78,3.86,0.05,13
2015/09/07,326000,1206240,3.86,3.86,3.69,3.77,-0.09,10
2015/09/08,13000,48850,3.74,3.83,3.74,3.81,0.04,4
2015/09/09,60000,215400,3.59,3.59,3.59,3.59,-0.22,1
2015/09/10,1000,3590,3.59,3.59,3.59,3.59,,1
2015/09/11,61000,215980,3.54,3.58,3.54,3.58,-0.01,2
2015/09/14,1000,3620,3.62,3.62,3.62,3.62,0.04,1
2015/09/15,308000,1142850,3.67,3.76,3.67,3.71,0.09,7
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,7000,25130,3.59,3.59,3.59,3.59,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,36000,3.60,3.60,3.60,3.60,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,32700,3.27,3.27,3.27,3.27,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,2000,5900,2.95,2.95,2.95,2.95,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,1000,2820,2.82,2.82,2.82,2.82,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,101000,262510,2.60,2.60,2.54,2.54,X,3
2015/11/06,99000,252450,2.55,2.55,2.55,2.55,0.01,1
2015/11/09,4000,9680,2.41,2.43,2.41,2.41,-0.14,4
2015/11/10,1000,2430,2.43,2.43,2.43,2.43,0.02,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,5000,11950,2.39,2.39,2.39,2.39,X,1
2015/11/13,6000,14600,2.43,2.45,2.43,2.45,0.06,2
2015/11/16,2000,5010,2.52,2.52,2.49,2.49,0.04,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
