Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/26,95000,950,0.01,0.01,0.01,0.01,-0.01,2
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,10000,100,0.01,0.01,0.01,0.01,,2
2008/03/04,99000,990,0.01,0.01,0.01,0.01,,3
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,21000,210,0.01,0.01,0.01,0.01,,1
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,52000,520,0.01,0.01,0.01,0.01,,2
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,85000,850,0.01,0.01,0.01,0.01,,2
2008/04/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/08,1222000,12220,0.01,0.01,0.01,0.01,,32
2009/01/09,14109000,10430680,0.74,0.96,0.55,0.55,-0.17,249
2009/01/12,318000,150340,0.49,0.49,0.44,0.44,-0.05,36
2009/01/13,302000,134550,0.44,0.45,0.43,0.43,-0.01,36
2009/01/14,330000,146210,0.43,0.45,0.43,0.44,0.01,36
2009/01/15,298000,111030,0.44,0.44,0.36,0.36,-0.08,35
2009/01/16,328000,117710,0.36,0.37,0.35,0.36,,36
2009/01/19,304000,103200,0.35,0.35,0.33,0.33,-0.02,36
2009/01/20,282000,76670,0.29,0.29,0.26,0.26,-0.07,32
2009/01/21,298000,77480,0.26,0.26,0.26,0.26,,35
2009/02/02,318000,79540,0.26,0.26,0.25,0.25,-0.01,36
2009/02/03,293000,74720,0.25,0.26,0.25,0.26,0.01,33
2009/02/04,328000,85580,0.26,0.27,0.25,0.25,-0.01,36
2009/02/05,378000,87150,0.25,0.25,0.21,0.21,-0.04,38
2009/02/06,348000,81960,0.21,0.24,0.21,0.24,0.03,36
2009/02/09,369000,90810,0.24,0.25,0.24,0.25,0.01,38
2009/02/10,526000,167930,0.25,0.34,0.25,0.33,0.08,47
2009/02/11,520000,206840,0.33,0.44,0.33,0.44,0.11,45
2009/02/12,458000,205190,0.44,0.51,0.40,0.40,-0.04,44
2009/02/13,368000,167320,0.40,0.47,0.40,0.46,0.06,37
2009/02/16,322000,142650,0.43,0.47,0.43,0.44,-0.02,35
2009/02/17,318000,127420,0.44,0.50,0.37,0.50,0.06,37
2009/02/18,329000,160860,0.50,0.52,0.45,0.45,-0.05,38
2009/02/19,298000,129570,0.45,0.45,0.42,0.42,-0.03,35
2009/02/20,310000,131780,0.42,0.44,0.42,0.44,0.02,36
2009/02/23,298000,129920,0.44,0.46,0.41,0.46,0.02,35
2009/02/24,298000,129900,0.46,0.46,0.43,0.43,-0.03,35
2009/02/25,298000,132710,0.44,0.45,0.44,0.44,0.01,35
2009/02/26,298000,140100,0.44,0.48,0.44,0.46,0.02,35
2009/02/27,298000,134600,0.46,0.46,0.44,0.46,,35
2009/03/02,308000,136620,0.46,0.48,0.41,0.41,-0.05,36
2009/03/03,333000,122430,0.41,0.41,0.34,0.38,-0.03,37
2009/03/04,501000,247070,0.38,0.52,0.38,0.51,0.13,47
2009/03/05,471000,287920,0.52,0.65,0.52,0.60,0.09,43
2009/03/06,598000,408420,0.60,0.76,0.59,0.76,0.16,51
2009/03/09,413000,306710,0.76,0.81,0.69,0.81,0.05,44
2009/03/10,555000,491710,0.81,0.97,0.81,0.94,0.13,50
2009/03/11,523000,479410,1.00,1.00,0.82,0.82,-0.12,50
2009/03/12,353000,295290,0.82,0.86,0.81,0.81,-0.01,41
2009/03/13,369000,329540,0.81,0.92,0.81,0.87,0.06,44
2009/03/16,702000,561420,0.87,0.88,0.76,0.78,-0.09,62
2009/03/17,717000,600870,0.78,0.91,0.78,0.89,0.11,55
2009/03/18,506000,438340,0.89,0.92,0.83,0.85,-0.04,48
2009/03/19,314000,281030,0.86,0.96,0.84,0.88,0.03,21
2009/03/20,459000,381000,0.88,0.88,0.77,0.77,-0.11,47
2009/03/23,449000,392240,0.77,0.95,0.77,0.92,0.15,45
2009/03/24,684000,681790,0.92,1.03,0.92,0.98,0.06,51
2009/03/25,717000,744200,0.98,1.22,0.94,1.21,0.23,59
2009/03/26,1365000,1853570,1.21,1.47,1.21,1.32,0.11,63
2009/03/27,1311000,1962220,1.32,1.64,1.32,1.50,0.18,75
2009/03/30,630000,814800,1.50,1.50,1.23,1.24,-0.26,52
2009/03/31,1438000,1705990,1.24,1.32,1.13,1.14,-0.10,77
2009/04/01,672000,850640,1.20,1.31,1.20,1.27,0.13,55
2009/04/02,1736000,2201250,1.28,1.37,1.19,1.25,-0.02,85
2009/04/03,963000,1235470,1.27,1.34,1.26,1.27,0.02,57
2009/04/06,2442000,3218790,1.27,1.43,1.22,1.26,-0.01,85
2009/04/07,1082000,1485030,1.26,1.45,1.26,1.45,0.19,74
2009/04/08,986000,1564090,1.45,1.72,1.45,1.54,0.09,76
2009/04/09,636000,1088880,1.72,1.78,1.65,1.75,0.21,24
2009/04/10,278000,475490,1.77,1.78,1.60,1.60,-0.15,27
2009/04/13,102000,165620,1.68,1.68,1.55,1.55,-0.05,12
2009/04/14,371000,628290,1.64,1.77,1.64,1.73,0.18,44
2009/04/15,493000,888860,1.75,1.94,1.72,1.76,0.03,47
2009/04/16,446000,755450,1.90,1.90,1.61,1.65,-0.11,46
2009/04/17,351000,572020,1.70,1.85,1.31,1.37,-0.28,45
2009/04/20,387000,433450,1.12,1.20,1.05,1.20,-0.17,18
2009/04/21,137000,159880,1.07,1.21,1.07,1.21,0.01,13
2009/04/22,125000,169190,1.31,1.40,1.31,1.40,0.19,11
2009/04/23,224000,289270,1.27,1.37,1.24,1.27,-0.13,9
2009/04/24,425000,567900,1.37,1.40,1.27,1.27,,39
2009/04/27,451000,514090,1.30,1.30,0.98,0.98,-0.29,23
2009/04/28,91000,73240,0.80,0.90,0.77,0.90,-0.08,8
2009/04/29,80000,63680,0.77,0.80,0.77,0.80,-0.10,4
2009/04/30,110000,112000,1.00,1.02,1.00,1.02,0.22,13
2009/05/04,413000,490470,1.19,1.28,1.18,1.27,0.25,13
2009/05/05,43000,48530,1.03,1.20,1.03,1.15,-0.12,4
2009/05/06,195000,261740,1.31,1.40,1.31,1.36,0.21,12
2009/05/07,224000,325300,1.49,1.51,1.37,1.49,0.13,9
2009/05/08,152000,245240,1.56,1.72,1.51,1.72,0.23,15
2009/05/11,348000,668190,1.86,2.10,1.81,1.93,0.21,18
2009/05/12,84000,130740,1.60,1.90,1.53,1.90,-0.03,12
2009/05/13,18000,29130,1.70,1.72,1.53,1.72,-0.18,7
2009/05/14,402000,598880,1.45,1.62,1.45,1.56,-0.16,18
2009/05/15,226000,374880,1.64,1.72,1.55,1.55,-0.01,16
2009/05/18,16000,21760,1.21,1.61,1.21,1.61,0.06,3
2009/05/19,85000,149800,1.70,1.83,1.68,1.68,0.07,9
2009/05/20,29000,48790,1.68,1.73,1.66,1.73,0.05,4
2009/05/21,34000,57780,1.78,1.78,1.65,1.65,-0.08,6
2009/05/22,40000,63950,1.61,1.61,1.58,1.60,-0.05,3
2009/05/25,480000,840030,1.72,1.83,1.64,1.71,0.11,25
2009/05/26,141000,216650,1.69,1.70,1.43,1.43,-0.28,8
2009/05/27,72000,116500,1.60,1.64,1.60,1.64,0.21,4
2009/06/01,25000,38200,1.53,1.53,1.52,1.52,-0.12,2
2009/06/02,100000,170850,1.67,1.80,1.59,1.59,0.07,12
2009/06/03,53000,85420,1.62,1.64,1.56,1.56,-0.03,6
2009/06/04,21000,34340,1.64,1.64,1.62,1.64,0.08,5
2009/06/05,455000,871630,1.77,1.96,1.77,1.94,0.30,21
2009/06/08,13000,22740,1.80,1.80,1.68,1.68,-0.25,3
2009/06/09,1000,1800,1.80,1.80,1.80,1.80,0.12,1
2009/06/10,14000,20020,1.43,1.43,1.43,1.43,-0.37,4
2009/06/11,25000,36360,1.68,1.68,1.43,1.46,0.03,5
2009/06/12,20000,31160,1.63,1.63,1.53,1.53,0.07,4
2009/06/15,30000,34800,1.16,1.16,1.16,1.16,-0.37,3
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,19000,17180,0.90,0.91,0.90,0.91,-0.25,3
2009/06/18,175000,150400,0.88,0.88,0.79,0.79,-0.12,9
2009/06/19,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2009/06/22,120000,96700,0.76,0.83,0.76,0.83,0.07,5
2009/06/23,155000,131500,0.79,1.01,0.79,0.98,0.15,9
2009/06/24,55000,56300,0.95,1.08,0.95,1.08,0.10,3
2009/06/25,227000,232550,1.00,1.10,1.00,1.10,0.02,8
2009/06/26,320000,365380,1.15,1.15,1.05,1.05,-0.05,4
2009/06/29,16000,15200,0.95,0.95,0.95,0.95,-0.10,1
2009/06/30,500000,500000,1.00,1.00,1.00,1.00,0.05,4
2009/07/01,30000,33500,1.10,1.15,1.10,1.15,0.15,2
2009/07/02,742000,934380,1.24,1.32,1.24,1.27,0.12,16
2009/07/03,261000,307620,1.16,1.19,1.16,1.19,-0.08,5
2009/07/06,316000,396340,1.22,1.27,1.22,1.27,0.08,7
2009/12/04,97000,134380,1.39,1.41,1.34,1.34,0.04,4
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,57000,77080,1.39,1.39,1.32,1.32,-0.02,3
2009/12/09,116000,164980,1.43,1.43,1.34,1.34,0.02,4
2009/12/10,84000,103020,1.27,1.27,1.16,1.16,-0.18,5
2009/12/11,20000,24700,1.24,1.24,1.23,1.23,0.07,2
2009/12/14,210000,274500,1.32,1.32,1.28,1.28,0.05,6
2009/12/15,30000,36400,1.22,1.22,1.21,1.21,-0.07,2
2009/12/16,621000,614880,0.95,1.19,0.95,1.15,-0.06,10
2009/12/17,185000,213150,1.16,1.16,1.05,1.05,-0.10,3
2009/12/18,671000,883520,1.02,1.40,1.01,1.01,-0.04,12
2009/12/21,231000,238590,1.02,1.05,1.02,1.02,0.01,4
2009/12/22,100000,104000,1.05,1.05,1.03,1.03,0.01,3
2009/12/23,238000,303670,1.45,1.45,0.99,1.01,-0.02,13
2009/12/24,110000,129450,1.22,1.22,1.16,1.16,0.15,7
2009/12/25,69000,82450,1.27,1.27,1.16,1.17,0.01,5
2009/12/28,586000,714160,1.20,1.30,1.19,1.19,0.02,12
2009/12/29,80000,99220,1.22,1.26,1.16,1.21,0.02,5
2009/12/30,325000,368610,1.16,1.16,1.11,1.11,-0.10,12
2009/12/31,471000,511880,1.10,1.11,1.07,1.08,-0.03,13
2010/01/04,601000,666260,1.14,1.14,1.08,1.09,0.01,12
2010/01/05,771000,790700,1.12,1.12,0.99,0.99,-0.10,18
2010/01/06,426000,452010,1.03,1.11,1.03,1.06,0.07,9
2010/01/07,455000,464300,1.02,1.03,1.00,1.00,-0.06,9
2010/01/08,768000,820980,1.00,1.12,0.98,1.06,0.06,26
2010/01/11,631000,676140,1.06,1.11,1.04,1.05,-0.01,21
2010/01/12,215000,214680,0.98,1.00,0.98,0.98,-0.07,6
2010/01/13,876000,863960,1.02,1.03,0.93,0.93,-0.05,13
2010/01/14,223000,211300,0.96,0.96,0.92,0.92,-0.01,4
2010/01/15,645000,620130,0.99,0.99,0.93,0.93,0.01,10
2010/01/18,473000,449510,0.95,0.99,0.91,0.91,-0.02,9
2010/01/19,33000,28880,0.86,0.88,0.86,0.88,-0.03,2
2010/01/20,403000,329670,0.90,0.90,0.81,0.82,-0.06,5
2010/01/21,409000,326340,0.81,0.81,0.76,0.76,-0.06,5
2010/01/22,288000,184320,0.64,0.64,0.64,0.64,-0.12,3
2010/01/25,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2010/01/26,233000,112240,0.53,0.53,0.48,0.48,-0.15,7
2010/01/27,6000,2180,0.37,0.37,0.33,0.33,-0.15,4
2010/01/28,140000,49800,0.35,0.36,0.35,0.36,0.03,3
2010/01/29,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
2010/02/01,180000,55820,0.31,0.32,0.31,0.31,,8
2010/02/02,248000,77850,0.33,0.33,0.27,0.27,-0.04,4
2010/02/03,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2010/02/04,217000,65100,0.30,0.30,0.30,0.30,0.01,3
2010/02/05,50000,10500,0.21,0.21,0.21,0.21,-0.09,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,491000,77530,0.15,0.17,0.15,0.17,0.03,6
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,15000,3450,0.23,0.23,0.23,0.23,0.06,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2010/03/03,5000,950,0.19,0.19,0.19,0.19,-0.03,1
2010/03/04,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,2000,500,0.25,0.25,0.25,0.25,0.08,1
2010/03/10,800000,263520,0.35,0.35,0.31,0.31,0.06,11
2010/03/11,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
2010/03/12,20000,6000,0.30,0.30,0.30,0.30,,1
2010/03/15,440000,107200,0.27,0.27,0.22,0.23,-0.07,7
2010/03/16,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2010/03/17,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,120000,30500,0.26,0.26,0.25,0.25,0.04,3
2010/03/26,160000,38800,0.25,0.25,0.24,0.24,-0.01,6
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,220000,67500,0.27,0.34,0.27,0.33,0.09,6
2010/03/31,7000,2050,0.31,0.31,0.25,0.25,-0.08,2
2010/04/01,147000,39590,0.25,0.27,0.25,0.27,0.02,4
2010/04/02,110000,28000,0.26,0.26,0.25,0.25,-0.02,3
2010/04/06,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2010/04/09,35000,8250,0.21,0.24,0.21,0.24,0.04,2
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,65000,13050,0.21,0.21,0.19,0.19,-0.05,3
2010/04/14,20000,4200,0.21,0.21,0.21,0.21,0.02,2
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,115000,15500,0.15,0.15,0.10,0.10,-0.11,3
2010/04/20,470000,41200,0.10,0.10,0.08,0.08,-0.02,5
2010/04/21,338000,30420,0.09,0.09,0.09,0.09,0.01,6
2010/04/22,295000,42250,0.15,0.15,0.14,0.14,0.05,5
2010/04/23,185000,21700,0.11,0.12,0.10,0.12,-0.02,4
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2010/04/30,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2010/05/03,50000,3500,0.07,0.07,0.07,0.07,,5
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,40000,400,0.01,0.01,0.01,0.01,-0.06,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
