Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,119000,39470,0.34,0.34,0.33,0.33,-0.15,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,30000,8700,0.30,0.30,0.28,0.28,-0.05,3
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,99000,27720,0.28,0.28,0.28,0.28,,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,80000,20000,0.25,0.25,0.25,0.25,-0.03,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,302000,77430,0.26,0.26,0.24,0.24,-0.01,6
2010/09/10,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2010/09/13,99000,27720,0.28,0.28,0.28,0.28,0.05,1
2010/09/14,99000,27720,0.28,0.28,0.28,0.28,,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,203000,46840,0.26,0.26,0.23,0.23,-0.05,3
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,139000,37050,0.25,0.32,0.25,0.29,0.09,4
2010/09/29,199000,68600,0.33,0.36,0.29,0.29,,3
2010/09/30,119000,29550,0.25,0.25,0.24,0.24,-0.05,3
2010/10/01,20000,4800,0.24,0.24,0.24,0.24,,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,5000,850,0.17,0.17,0.17,0.17,-0.07,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2010/10/11,140000,18200,0.13,0.14,0.12,0.14,,4
2010/10/12,150000,17400,0.11,0.12,0.11,0.12,-0.02,3
2010/10/13,90000,8100,0.09,0.09,0.09,0.09,-0.03,3
2010/10/14,189000,17010,0.09,0.09,0.09,0.09,,3
2010/10/15,90000,6000,0.07,0.07,0.06,0.06,-0.03,2
2010/10/18,70000,700,0.01,0.01,0.01,0.01,-0.05,3
2010/10/19,20000,600,0.03,0.03,0.03,0.03,0.02,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,60000,1800,0.03,0.03,0.03,0.03,,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2015/04/07,120000,156900,1.32,1.32,1.30,1.30,0.09,3
2015/04/08,60000,76200,1.27,1.27,1.27,1.27,-0.03,5
2015/04/09,404000,534500,1.30,1.37,1.26,1.26,-0.01,17
2015/04/10,226000,289410,1.30,1.30,1.25,1.25,-0.01,4
2015/04/13,1007000,1385450,1.31,1.44,1.31,1.44,0.19,30
2015/04/14,1035000,1492730,1.46,1.46,1.34,1.34,-0.10,47
2015/04/15,181000,250760,1.36,1.40,1.32,1.32,-0.02,11
2015/04/16,1469000,2177890,1.37,1.62,1.34,1.55,0.23,39
2015/04/17,1129000,1644870,1.56,1.56,1.41,1.42,-0.13,25
2015/04/20,168000,219440,1.38,1.38,1.23,1.23,-0.19,17
2015/04/21,98000,112260,1.25,1.26,1.07,1.08,-0.15,12
2015/04/22,149000,153210,1.07,1.07,0.99,0.99,-0.09,16
2015/04/23,302000,310890,1.05,1.07,1.00,1.01,0.02,15
2015/04/24,120000,120210,1.04,1.04,0.96,0.96,-0.05,13
2015/04/27,82000,73030,0.94,0.94,0.87,0.90,-0.06,12
2015/04/28,357000,350590,0.94,1.02,0.94,0.99,0.09,14
2015/04/29,184000,179800,1.00,1.00,0.89,0.91,-0.08,10
2015/04/30,103000,94210,0.93,0.96,0.89,0.96,0.05,9
2015/05/04,32000,29880,0.97,0.97,0.89,0.89,-0.07,6
2015/05/05,103000,83330,0.89,0.89,0.80,0.81,-0.08,4
2015/05/06,674000,603840,0.86,0.94,0.86,0.90,0.09,24
2015/05/07,460000,395850,0.87,0.88,0.83,0.83,-0.07,12
2015/05/08,390000,288940,0.81,0.81,0.71,0.73,-0.10,10
2015/05/11,88000,51020,0.66,0.66,0.54,0.57,-0.16,10
2015/05/12,190000,93900,0.51,0.56,0.44,0.56,-0.01,12
2015/05/13,346000,202880,0.55,0.62,0.55,0.59,0.03,17
2015/05/14,202000,109090,0.55,0.56,0.51,0.51,-0.08,8
2015/05/15,130000,60900,0.51,0.51,0.44,0.44,-0.07,13
2015/05/18,689000,220170,0.31,0.34,0.31,0.31,-0.13,15
2015/05/19,82000,26960,0.32,0.34,0.31,0.33,0.02,6
2015/05/20,110000,34700,0.32,0.32,0.31,0.31,-0.02,6
2015/05/21,425000,127450,0.28,0.33,0.28,0.28,-0.03,9
2015/05/22,290000,101600,0.33,0.37,0.33,0.35,0.07,13
2015/05/25,184000,68680,0.36,0.39,0.35,0.37,0.02,8
2015/05/26,40000,14800,0.37,0.37,0.37,0.37,,2
2015/05/27,180000,66200,0.35,0.38,0.35,0.37,,8
2015/05/28,146000,62420,0.40,0.48,0.40,0.48,0.11,7
2015/05/29,341000,157250,0.46,0.49,0.44,0.47,-0.01,19
2015/06/01,210000,94900,0.45,0.47,0.45,0.45,-0.02,6
2015/06/02,301000,139980,0.47,0.48,0.45,0.46,0.01,11
2015/06/03,211000,96340,0.48,0.48,0.39,0.39,-0.07,7
2015/06/04,72000,24670,0.37,0.39,0.28,0.32,-0.07,6
2015/06/05,143000,46170,0.31,0.35,0.31,0.33,0.01,8
2015/06/08,130000,43500,0.32,0.34,0.32,0.33,,5
2015/06/09,170000,66600,0.38,0.43,0.38,0.39,0.06,5
2015/06/10,130000,50000,0.37,0.40,0.37,0.37,-0.02,7
2015/06/11,65000,21750,0.35,0.35,0.32,0.35,-0.02,5
2015/06/12,60000,19600,0.33,0.33,0.32,0.33,-0.02,3
2015/06/15,170000,60200,0.36,0.36,0.35,0.35,0.02,4
2015/06/16,60000,20600,0.36,0.36,0.34,0.34,-0.01,2
2015/06/17,136000,44880,0.33,0.33,0.33,0.33,-0.01,2
2015/06/18,51000,19910,0.39,0.41,0.39,0.41,0.08,2
2015/06/22,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2015/06/23,596000,265490,0.44,0.47,0.42,0.44,0.07,15
2015/06/24,124000,51460,0.41,0.42,0.39,0.39,-0.05,6
2015/06/25,268000,104940,0.42,0.42,0.38,0.38,-0.01,7
2015/06/26,196000,79320,0.42,0.42,0.38,0.38,,5
2015/06/29,65000,21900,0.33,0.34,0.33,0.34,-0.04,2
2015/06/30,238000,69940,0.31,0.32,0.29,0.31,-0.03,9
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,50000,19500,0.39,0.39,0.39,0.39,X,1
2015/07/03,70000,27300,0.39,0.39,0.39,0.39,,2
2015/07/06,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2015/07/07,799000,277650,0.35,0.35,0.34,0.35,-0.03,4
2015/07/08,499000,184630,0.37,0.37,0.37,0.37,0.02,16
2015/07/09,87000,28740,0.32,0.38,0.32,0.38,0.01,3
2015/07/13,230000,96450,0.38,0.43,0.37,0.43,0.05,10
2015/07/14,30000,12400,0.43,0.43,0.38,0.38,-0.05,2
2015/07/15,90000,32500,0.38,0.38,0.33,0.38,,4
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,40000,13600,0.34,0.34,0.34,0.34,X,2
2015/07/20,350000,110000,0.34,0.34,0.31,0.31,-0.03,2
2015/07/21,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,300000,45000,0.15,0.15,0.15,0.15,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,120000,11700,0.08,0.10,0.08,0.10,X,3
2015/07/29,138000,9660,0.07,0.07,0.07,0.07,-0.03,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,300,0.03,0.03,0.03,0.03,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,100,0.01,0.01,0.01,0.01,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,25000,250,0.01,0.01,0.01,0.01,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,310000,3100,0.01,0.01,0.01,0.01,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,239000,6780,0.02,0.03,0.02,0.03,X,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
