Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/01,379000,249000,0.67,0.73,0.63,0.63,-0.06,8
2016/02/02,165000,100090,0.60,0.63,0.59,0.62,-0.01,6
2016/02/03,88000,54010,0.68,0.69,0.60,0.62,0.00,9
2016/02/15,33000,19180,0.59,0.59,0.56,0.56,-0.06,4
2016/02/16,13000,8270,0.69,0.69,0.62,0.62,0.06,2
2016/02/17,3000,1890,0.63,0.63,0.63,0.63,0.01,1
2016/02/18,14000,11310,0.85,0.86,0.74,0.74,0.11,8
2016/02/19,10000,6800,0.69,0.69,0.67,0.67,-0.07,2
2016/02/22,14000,6960,0.51,0.51,0.47,0.47,-0.20,3
2016/02/23,110000,56100,0.51,0.51,0.51,0.51,0.04,2
2016/02/24,161000,84290,0.54,0.54,0.48,0.48,-0.03,7
2016/02/25,22000,11220,0.51,0.51,0.51,0.51,0.03,2
2016/02/26,624000,318240,0.50,0.52,0.50,0.51,0.00,7
2016/03/01,632000,305710,0.49,0.49,0.48,0.49,-0.02,7
2016/03/02,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2016/03/03,249000,125370,0.51,0.51,0.45,0.45,-0.06,9
2016/03/04,267000,122020,0.46,0.47,0.45,0.46,0.01,9
2016/03/07,12000,4580,0.38,0.39,0.38,0.39,-0.07,2
2016/03/08,24000,8440,0.36,0.36,0.34,0.34,-0.05,2
2016/03/09,199000,73630,0.37,0.37,0.37,0.37,0.03,1
2016/03/10,199000,67660,0.34,0.34,0.34,0.34,-0.03,2
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,1000,310,0.31,0.31,0.31,0.31,0.01,1
2016/03/17,31000,9910,0.31,0.32,0.31,0.32,0.01,2
2016/03/18,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,2000,680,0.34,0.34,0.34,0.34,0.14,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,2000,740,0.37,0.37,0.37,0.37,0.05,1
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,6000,1800,0.30,0.30,0.30,0.30,0.04,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
