Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/13,981000,1669410,1.72,1.72,1.67,1.68,0.03,17
2015/05/14,18000,29240,1.68,1.68,1.59,1.59,-0.09,3
2015/05/15,30000,43050,1.51,1.51,1.37,1.41,-0.18,5
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,90000,133800,1.45,1.50,1.45,1.50,X,4
2015/05/20,202000,349520,1.71,1.75,1.71,1.75,0.25,10
2015/05/21,96000,172840,1.80,1.84,1.73,1.83,0.08,11
2015/05/22,913000,1814960,1.91,2.03,1.90,2.01,0.18,24
2015/05/25,736000,1572540,2.03,2.27,2.03,2.25,0.24,22
2015/05/26,78000,184980,2.41,2.45,2.25,2.45,0.20,16
2015/05/27,169000,433060,2.58,2.62,2.46,2.54,0.09,19
2015/05/28,577000,1350980,2.54,2.58,2.16,2.24,-0.30,23
2015/05/29,1303000,2435830,2.02,2.02,1.81,1.98,-0.26,24
2015/06/01,1186000,2396600,1.98,2.33,1.94,2.32,0.34,20
2015/06/02,442000,1054230,2.47,2.52,2.35,2.45,0.13,17
2015/06/03,217000,541730,2.47,2.56,2.43,2.43,-0.02,11
2015/06/04,461000,1043040,2.51,2.55,2.01,2.07,-0.36,26
2015/06/05,743000,1815890,2.33,2.48,2.22,2.45,0.38,16
2015/06/08,432000,1097710,2.45,2.59,2.45,2.55,0.10,13
2015/06/09,127000,327680,2.59,2.59,2.44,2.44,-0.11,5
2015/06/10,327000,825850,2.44,2.59,2.44,2.59,0.15,7
2015/06/11,195000,493250,2.55,2.55,2.50,2.50,-0.09,2
2015/06/12,224000,577160,2.54,2.59,2.52,2.58,0.08,6
2015/06/15,20000,51500,2.55,2.60,2.55,2.60,0.02,2
2015/06/16,65000,152600,2.47,2.47,2.24,2.25,-0.35,4
2015/06/17,80000,170230,2.10,2.18,2.08,2.08,-0.17,8
2015/06/18,230000,501000,2.13,2.19,2.13,2.19,0.11,7
2015/06/22,2882000,4953420,1.65,1.82,1.65,1.82,-0.37,28
2015/06/23,301000,529010,1.86,1.91,1.50,1.90,0.08,21
2015/06/24,339000,661290,1.94,2.00,1.87,1.87,-0.03,13
2015/06/25,169000,350840,2.08,2.10,2.00,2.06,0.19,9
2015/06/26,224000,367480,1.65,1.68,1.59,1.61,-0.45,11
2015/06/29,1076000,1275230,1.58,1.58,0.83,0.83,-0.78,32
2015/06/30,484000,533960,1.02,1.50,1.02,1.28,0.45,23
2015/07/01,658000,908420,1.39,1.39,1.38,1.38,0.10,5
2015/07/02,729000,920970,1.29,1.30,1.13,1.17,-0.21,18
2015/07/03,1000,1180,1.18,1.18,1.18,1.18,0.01,1
2015/07/06,6000,7680,1.18,1.30,1.18,1.30,0.12,2
2015/07/07,20000,23000,1.00,1.20,1.00,1.20,-0.10,3
2015/07/08,30000,15900,0.78,0.78,0.40,0.41,-0.79,4
2015/07/09,6000,4800,0.80,0.80,0.80,0.80,0.39,1
2015/07/13,69000,73210,0.70,1.50,0.70,1.50,0.70,8
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,12000,13200,1.10,1.10,1.10,1.10,X,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,1000,1340,1.34,1.34,1.34,1.34,X,1
2015/07/24,1000,1500,1.50,1.50,1.50,1.50,0.16,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,5000,4080,0.66,1.44,0.66,1.44,X,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,6000,4080,0.68,0.68,0.68,0.68,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,76000,49400,0.65,0.65,0.65,0.65,X,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,25000,20250,0.81,0.81,0.81,0.81,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,9000,3960,0.44,0.44,0.44,0.44,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,35000,2450,0.07,0.07,0.07,0.07,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,1000,80,0.08,0.08,0.08,0.08,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,212000,23880,0.11,0.15,0.11,0.15,X,3
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/10/07,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
2015/10/08,10000,2400,0.24,0.24,0.24,0.24,0.14,1
2015/10/12,220000,51500,0.21,0.25,0.21,0.24,,22
2015/10/13,100000,22300,0.23,0.23,0.21,0.22,-0.02,10
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,90000,19900,0.22,0.23,0.21,0.21,X,9
2015/10/16,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2015/10/19,100000,23200,0.23,0.24,0.23,0.23,,9
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,40000,9900,0.25,0.25,0.24,0.25,X,4
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,313000,77420,0.24,0.26,0.24,0.25,X,24
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,499000,114770,0.23,0.23,0.23,0.23,X,6
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,4000,440,0.11,0.11,0.11,0.11,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,50000,14300,0.25,0.30,0.25,0.30,X,5
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,131000,35060,0.26,0.27,0.26,0.26,X,3
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,209000,4180,0.02,0.02,0.02,0.02,X,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,256000,5120,0.02,0.02,0.02,0.02,X,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,273000,5460,0.02,0.02,0.02,0.02,X,3
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,129000,5160,0.04,0.04,0.04,0.04,X,3
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,896000,8960,0.01,0.01,0.01,0.01,X,14
2015/12/29,1009000,10090,0.01,0.01,0.01,0.01,,16
2015/12/30,0,0,--,--,--,--,,0
