Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,38000,19760,0.52,0.52,0.52,0.52,-0.05,2
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,65000,34400,0.54,0.54,0.52,0.52,-0.01,2
2012/10/11,120000,70800,0.59,0.59,0.59,0.59,0.07,2
2012/10/12,208000,166400,0.80,0.80,0.80,0.80,0.21,3
2012/10/15,20000,16000,0.80,0.80,0.80,0.80,0.00,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,130000,99800,0.76,0.78,0.76,0.78,-0.02,5
2012/10/18,387000,323690,0.81,0.87,0.81,0.87,0.09,8
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,40000,32800,0.82,0.82,0.82,0.82,-0.05,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,51000,50220,0.95,1.12,0.95,1.12,0.21,3
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,20000,25400,1.27,1.27,1.27,1.27,-0.05,1
2012/11/05,1000,1450,1.45,1.45,1.45,1.45,0.18,1
2012/11/06,19000,29320,1.58,1.58,1.51,1.51,0.06,2
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,168000,238460,1.40,1.42,1.40,1.42,+0.04,5
