Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/25,1494000,784930,0.54,0.56,0.49,0.49,-0.06,240
2008/04/28,794000,391660,0.50,0.51,0.45,0.49,0.00,154
2008/04/29,1742000,903670,0.50,0.58,0.49,0.52,0.03,272
2008/04/30,1600000,835140,0.52,0.57,0.48,0.50,-0.02,266
2008/05/02,1226000,604720,0.51,0.52,0.47,0.47,-0.03,213
2008/05/05,1538000,706080,0.47,0.54,0.41,0.42,-0.05,218
2008/05/06,1178000,534230,0.44,0.48,0.40,0.47,0.05,169
2008/05/07,1154000,578500,0.49,0.53,0.46,0.48,0.01,207
2008/05/08,2747000,1203240,0.50,0.53,0.40,0.50,0.02,346
2008/05/09,2010000,884220,0.50,0.50,0.40,0.41,-0.09,291
2008/05/12,1317000,593710,0.44,0.48,0.41,0.47,0.06,232
2008/05/13,726000,344340,0.45,0.51,0.45,0.46,-0.01,117
2008/05/14,1341000,700330,0.52,0.57,0.46,0.51,0.05,220
2008/05/15,1117000,581620,0.52,0.55,0.50,0.54,0.03,187
2008/05/16,1137000,610610,0.54,0.59,0.50,0.50,-0.04,214
2008/05/19,1249000,632960,0.55,0.55,0.44,0.51,0.01,220
2008/05/20,1135000,560900,0.54,0.55,0.43,0.48,-0.03,215
2008/05/21,1302000,570800,0.46,0.49,0.40,0.45,-0.03,215
2008/05/22,1232000,493760,0.40,0.43,0.36,0.41,-0.04,207
2008/05/23,1289000,493410,0.42,0.43,0.33,0.35,-0.06,208
2008/05/26,1325000,392690,0.34,0.34,0.28,0.29,-0.06,179
2008/05/27,900000,254410,0.29,0.31,0.26,0.29,0.00,161
2008/05/28,987000,276060,0.29,0.31,0.25,0.26,-0.03,176
2008/05/29,959000,269120,0.27,0.30,0.24,0.28,0.02,177
2008/05/30,992000,259460,0.31,0.31,0.18,0.25,-0.03,200
2008/06/02,980000,234890,0.29,0.29,0.18,0.26,0.01,184
2008/06/03,959000,240630,0.27,0.27,0.19,0.27,0.01,204
2008/06/04,1557000,387300,0.27,0.27,0.23,0.27,0.00,296
2008/06/05,954000,262620,0.27,0.30,0.24,0.30,0.03,201
2008/06/06,866000,259120,0.32,0.32,0.26,0.30,0.00,172
2008/06/09,786000,204800,0.29,0.29,0.21,0.27,-0.03,167
2008/06/10,1065000,262650,0.27,0.27,0.21,0.25,-0.02,210
2008/06/11,1478000,290940,0.25,0.25,0.17,0.20,-0.05,209
2008/06/12,1114000,165520,0.16,0.18,0.12,0.15,-0.05,176
2008/06/13,993000,135550,0.15,0.15,0.11,0.14,-0.01,204
2008/06/16,139000,20480,0.14,0.16,0.13,0.16,0.02,24
2008/06/17,750000,106740,0.16,0.16,0.12,0.15,-0.01,142
2008/06/18,594000,91630,0.15,0.16,0.13,0.16,0.01,124
2008/06/19,1009000,140650,0.15,0.15,0.12,0.15,-0.01,187
2008/06/20,916000,127340,0.15,0.15,0.11,0.14,-0.01,191
2008/06/23,894000,99590,0.14,0.14,0.08,0.11,-0.03,164
2008/06/24,1017000,104910,0.11,0.12,0.08,0.11,0.00,191
2008/06/25,1151000,107700,0.10,0.11,0.07,0.11,0.00,197
2008/06/26,984000,101610,0.11,0.12,0.08,0.11,0.00,190
2008/06/27,792000,56270,0.09,0.09,0.06,0.07,-0.04,149
2008/06/30,974000,80430,0.09,0.09,0.05,0.09,0.02,187
2008/07/01,988000,63880,0.08,0.08,0.05,0.06,-0.03,198
2008/07/02,972000,53810,0.06,0.07,0.05,0.07,0.01,185
2008/07/03,991000,50510,0.07,0.08,0.04,0.08,0.01,186
2008/07/04,957000,67100,0.08,0.08,0.04,0.07,-0.01,189
2008/07/07,969000,64340,0.07,0.13,0.03,0.11,0.04,196
2008/07/08,1020000,91950,0.11,0.11,0.04,0.09,-0.02,195
2008/07/09,2254000,150790,0.09,0.09,0.06,0.06,-0.03,223
2008/07/10,479000,28740,0.06,0.06,0.06,0.06,0.00,66
2008/07/11,274000,25460,0.06,0.10,0.06,0.08,0.02,47
2008/07/14,258000,18060,0.07,0.07,0.07,0.07,-0.01,47
2008/07/15,255000,15040,0.07,0.07,0.05,0.05,-0.02,45
2008/07/16,228000,11400,0.05,0.05,0.05,0.05,0.00,44
2008/07/17,251000,12550,0.05,0.05,0.05,0.05,0.00,46
2008/07/18,334000,20850,0.10,0.10,0.05,0.05,0.00,50
2008/07/21,213000,14270,0.05,0.10,0.02,0.05,0.00,39
2008/07/22,221000,5290,0.05,0.05,0.01,0.01,-0.04,38
2008/07/23,373000,8680,0.01,0.03,0.01,0.03,0.02,43
2008/07/24,225000,10730,0.03,0.07,0.02,0.07,0.04,38
2008/07/25,210000,5210,0.06,0.06,0.02,0.02,-0.05,40
2008/07/29,251000,2510,0.01,0.01,0.01,0.01,-0.01,34
2008/07/30,574000,5740,0.01,0.01,0.01,0.01,0.00,41
2008/07/31,226000,2260,0.01,0.01,0.01,0.01,0.00,39
2008/08/01,308000,3080,0.01,0.01,0.01,0.01,0.00,41
2008/08/04,258000,2580,0.01,0.01,0.01,0.01,0.00,40
2008/08/05,303000,3030,0.01,0.01,0.01,0.01,0.00,27
2008/08/06,135000,1350,0.01,0.01,0.01,0.01,0.00,24
2008/08/07,200000,2000,0.01,0.01,0.01,0.01,0.00,24
2008/08/08,105000,1050,0.01,0.01,0.01,0.01,0.00,23
2008/08/11,101000,1010,0.01,0.01,0.01,0.01,0.00,23
2008/08/12,134000,1340,0.01,0.01,0.01,0.01,0.00,24
2008/08/13,140000,1400,0.01,0.01,0.01,0.01,0.00,17
2008/08/14,76000,760,0.01,0.01,0.01,0.01,0.00,17
2008/08/15,194000,5900,0.01,0.05,0.01,0.05,0.04,22
2008/08/18,98000,5100,0.06,0.06,0.05,0.05,0.00,16
2008/08/19,201000,3280,0.05,0.05,0.01,0.01,-0.04,19
2008/08/20,582000,5820,0.01,0.01,0.01,0.01,0.00,25
2008/08/21,160000,1600,0.01,0.01,0.01,0.01,0.00,13
2008/08/22,111000,1110,0.01,0.01,0.01,0.01,0.00,5
2008/08/25,57000,570,0.01,0.01,0.01,0.01,0.00,5
2008/08/26,26000,260,0.01,0.01,0.01,0.01,0.00,3
2008/08/27,37000,370,0.01,0.01,0.01,0.01,0.00,3
2008/08/28,20000,200,0.01,0.01,0.01,0.01,0.00,3
2008/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
