Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,99000,1980,0.02,0.02,0.02,0.02,0.01,2
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,262000,6730,0.02,0.03,0.02,0.03,0.01,7
2010/04/20,67000,820,0.02,0.02,0.01,0.01,-0.02,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,570000,5700,0.01,0.01,0.01,0.01,,12
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,317000,3170,0.01,0.01,0.01,0.01,,7
2010/04/27,15000,150,0.01,0.01,0.01,0.01,,1
2010/04/28,50000,500,0.01,0.01,0.01,0.01,,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,25000,250,0.01,0.01,0.01,0.01,,2
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,8000,80,0.01,0.01,0.01,0.01,,2
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,133000,2320,0.02,0.02,0.01,0.01,,3
2010/05/10,136000,1360,0.01,0.01,0.01,0.01,,3
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,198000,1980,0.01,0.01,0.01,0.01,,3
2010/05/24,288000,2880,0.01,0.01,0.01,0.01,,8
2010/05/25,139000,1390,0.01,0.01,0.01,0.01,,5
2010/05/26,119000,1190,0.01,0.01,0.01,0.01,,4
2010/05/27,114000,1140,0.01,0.01,0.01,0.01,,4
2010/05/28,15000,150,0.01,0.01,0.01,0.01,,1
2010/05/31,25000,250,0.01,0.01,0.01,0.01,,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,15000,150,0.01,0.01,0.01,0.01,,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,27000,1.35,1.35,1.35,1.35,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,40000,56800,1.42,1.42,1.42,1.42,X,1
2012/11/20,90000,136600,1.51,1.52,1.51,1.52,0.10,2
2012/11/21,110000,170400,1.53,1.56,1.53,1.56,0.04,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,20000,27000,1.35,1.35,1.35,1.35,X,1
2012/11/28,21000,30150,1.43,1.45,1.43,1.45,0.10,3
2012/11/29,1000,1370,1.37,1.37,1.37,1.37,-0.08,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,5000,6300,1.26,1.26,1.26,1.26,X,1
2012/12/06,181000,213930,1.22,1.22,1.17,1.18,-0.08,8
2012/12/07,15000,16950,1.13,1.13,1.13,1.13,-0.05,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,2000,2300,1.15,1.15,1.15,1.15,X,1
2012/12/18,1000,1130,1.13,1.13,1.13,1.13,-0.02,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,2000,2340,1.17,1.17,1.17,1.17,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,1000,1150,1.15,1.15,1.15,1.15,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,41000,36590,0.92,0.92,0.87,0.87,X,5
2013/01/04,35000,32400,0.90,0.95,0.90,0.91,0.04,4
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,50000,46000,0.92,0.92,0.92,0.92,X,1
2013/01/09,115000,102750,0.90,0.90,0.87,0.89,-0.03,4
2013/01/10,80000,73000,0.89,0.98,0.89,0.98,0.09,2
2013/01/11,17000,15920,0.94,0.96,0.93,0.93,-0.05,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,11000,9580,0.87,0.88,0.87,0.88,X,2
2013/01/16,75000,68740,0.89,0.92,0.89,0.92,0.04,4
2013/01/17,55000,53470,0.97,1.01,0.97,1.01,0.09,4
2013/01/18,43000,40180,0.96,0.96,0.92,0.92,-0.09,4
2013/01/21,126000,109420,0.87,0.87,0.86,0.86,-0.06,3
2013/01/22,78000,68460,0.84,0.88,0.84,0.88,0.02,4
2013/01/23,12000,9740,0.82,0.82,0.81,0.81,-0.07,2
2013/01/24,22000,17740,0.82,0.82,0.80,0.81,,3
2013/01/25,50000,44000,0.88,0.88,0.88,0.88,0.07,1
2013/01/28,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,150000,115500,0.77,0.77,0.77,0.77,X,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,13900,0.69,0.70,0.69,0.70,,2
2013/02/26,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,15000,9300,0.62,0.62,0.62,0.62,X,1
2013/03/11,20000,12300,0.62,0.62,0.61,0.61,-0.01,2
2013/03/12,23000,15110,0.64,0.67,0.64,0.67,0.06,3
2013/03/13,253000,166070,0.69,0.69,0.65,0.65,-0.02,6
2013/03/14,456000,289080,0.66,0.66,0.63,0.63,-0.02,6
2013/03/15,1040000,667380,0.63,0.66,0.63,0.64,0.01,16
2013/03/18,258000,176530,0.69,0.69,0.68,0.69,0.05,6
2013/03/19,744000,553990,0.70,0.78,0.69,0.77,0.08,13
2013/03/20,546000,397030,0.73,0.76,0.72,0.76,-0.01,9
2013/03/21,57000,40280,0.74,0.74,0.70,0.71,-0.05,4
2013/03/22,12000,9470,0.77,0.80,0.77,0.79,0.08,3
2013/03/25,280000,218330,0.78,0.79,0.77,0.77,-0.02,6
2013/03/26,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2013/03/27,436000,312040,0.73,0.73,0.70,0.72,-0.04,6
2013/03/28,20000,14900,0.74,0.75,0.74,0.75,0.03,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,11000,7700,0.70,0.70,0.70,0.70,X,2
2013/04/02,121000,84840,0.68,0.71,0.68,0.71,0.01,3
2013/04/03,40000,28200,0.70,0.71,0.70,0.71,,2
2013/04/08,385000,337850,0.81,0.92,0.80,0.92,0.21,12
2013/04/09,37000,30810,0.82,0.84,0.82,0.83,-0.09,4
2013/04/10,80000,67250,0.82,0.85,0.82,0.85,0.02,5
2013/04/11,30000,22500,0.75,0.75,0.75,0.75,-0.10,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,4000,2640,0.66,0.66,0.66,0.66,X,1
2013/04/17,4000,2520,0.63,0.63,0.63,0.63,-0.03,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,41000,22140,0.54,0.54,0.54,0.54,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,19000,30400,1.60,1.60,1.60,1.60,X,1
2014/07/28,135000,212930,1.61,1.65,1.52,1.57,-0.03,5
2014/07/29,512000,817000,1.53,1.68,1.52,1.68,0.11,11
2014/07/30,398000,638580,1.61,1.61,1.53,1.53,-0.15,8
2014/07/31,119000,195250,1.60,1.67,1.57,1.64,0.11,7
2014/08/01,942000,1652540,1.71,1.77,1.71,1.76,0.12,12
2014/08/04,1306000,2020890,1.62,1.62,1.35,1.35,-0.41,16
2014/08/05,771000,1120320,1.44,1.50,1.42,1.50,0.15,10
2014/08/06,637000,950260,1.47,1.52,1.47,1.48,-0.02,11
2014/08/07,1271000,2043150,1.45,1.66,1.45,1.64,0.16,23
2014/08/08,1388000,2388590,1.74,1.79,1.66,1.77,0.13,30
2014/08/11,870000,1446020,1.65,1.71,1.60,1.71,-0.06,18
2014/08/12,1056000,1855840,1.69,1.79,1.69,1.78,0.07,18
2014/08/13,726000,1227480,1.72,1.72,1.58,1.62,-0.16,16
2014/08/14,470000,696760,1.49,1.52,1.41,1.52,-0.10,8
2014/08/15,345000,568560,1.65,1.65,1.58,1.61,0.09,4
2014/08/18,74000,116560,1.54,1.60,1.54,1.59,-0.02,5
2014/08/19,536000,811710,1.47,1.54,1.47,1.52,-0.07,8
2014/08/20,947000,1433220,1.43,1.60,1.43,1.56,0.04,12
2014/08/21,431000,650770,1.48,1.54,1.47,1.54,-0.02,5
2014/08/22,136000,203840,1.46,1.51,1.44,1.51,-0.03,5
2014/08/25,148000,215000,1.45,1.48,1.44,1.48,-0.03,4
2014/08/26,47000,68660,1.44,1.52,1.44,1.52,0.04,4
2014/08/27,240000,363700,1.47,1.52,1.47,1.52,,7
2014/08/28,427000,657570,1.53,1.57,1.52,1.54,0.02,10
2014/08/29,478000,709820,1.51,1.51,1.47,1.51,-0.03,8
2014/09/01,286000,417660,1.47,1.47,1.46,1.46,-0.05,3
2014/09/02,61000,93620,1.52,1.54,1.52,1.54,0.08,3
2014/09/03,14000,20910,1.50,1.50,1.49,1.49,-0.05,2
2014/09/04,211000,318610,1.51,1.51,1.51,1.51,0.02,3
2014/09/05,3294000,5447960,1.53,1.74,1.53,1.69,0.18,58
2014/09/09,3271000,5481360,1.59,1.77,1.59,1.73,0.04,57
2014/09/10,410000,731620,1.70,1.80,1.70,1.75,0.02,14
2014/09/11,115000,197750,1.69,1.73,1.69,1.72,-0.03,3
2014/09/12,1808000,3458500,1.70,2.10,1.70,2.08,0.36,34
2014/09/15,1657000,3393860,2.08,2.09,1.95,2.09,0.01,19
2014/09/16,88000,159790,1.93,1.93,1.79,1.79,-0.30,4
2014/09/17,1288000,2320530,1.83,1.83,1.78,1.81,0.02,10
2014/09/18,1218000,2212490,1.79,1.82,1.79,1.82,0.01,8
2014/09/19,420000,840530,1.84,2.03,1.84,2.03,0.21,10
2014/09/22,828000,1811350,2.11,2.27,2.07,2.20,0.17,11
2014/09/23,469000,1045290,2.23,2.26,2.21,2.26,0.06,7
2014/09/24,55000,125950,2.29,2.29,2.29,2.29,0.03,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,1000,2280,2.28,2.28,2.28,2.28,X,1
2014/09/29,235000,575550,2.42,2.48,2.42,2.48,0.20,8
2014/09/30,343000,839880,2.46,2.46,2.41,2.43,-0.05,9
2014/10/01,216000,534740,2.54,2.54,2.39,2.39,-0.04,8
2014/10/02,150000,362760,2.45,2.45,2.28,2.33,-0.06,10
2014/10/03,116000,253200,2.26,2.26,2.12,2.12,-0.21,5
2014/10/06,216000,478400,2.21,2.23,2.17,2.17,0.05,6
2014/10/07,362000,802080,2.18,2.26,2.18,2.20,0.03,9
2014/10/08,276000,647560,2.34,2.42,2.32,2.37,0.17,9
2014/10/09,806000,2199930,2.38,2.80,2.38,2.74,0.37,18
2014/10/13,824000,2548660,3.13,3.13,3.01,3.08,0.34,17
2014/10/14,50000,153800,3.10,3.10,2.98,2.98,-0.10,3
2014/10/15,50000,161500,2.97,3.32,2.97,3.32,0.34,5
2014/10/16,41000,143620,3.42,3.51,3.42,3.51,0.19,3
2014/10/17,30000,93600,2.92,3.25,2.92,3.25,-0.26,3
2014/10/20,10000,31000,3.10,3.10,3.10,3.10,-0.15,1
2014/10/21,40000,127200,3.18,3.18,3.18,3.18,0.08,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,11000,32690,2.97,2.99,2.97,2.99,X,2
2014/10/29,20000,58800,2.94,2.94,2.94,2.94,-0.05,2
2014/10/30,10000,27200,2.72,2.72,2.72,2.72,-0.22,1
2014/10/31,10000,24400,2.44,2.44,2.44,2.44,-0.28,1
2014/11/03,10000,24300,2.43,2.43,2.43,2.43,-0.01,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,60000,192600,3.15,3.31,3.15,3.24,X,6
2014/11/17,60000,205300,3.44,3.44,3.33,3.33,0.09,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,106500,3.55,3.55,3.55,3.55,X,3
2014/11/21,40000,139400,3.51,3.51,3.46,3.46,-0.09,3
2014/11/24,50000,173100,3.41,3.52,3.41,3.52,0.06,4
2014/11/25,30000,105600,3.52,3.52,3.52,3.52,,1
2014/11/26,10000,33800,3.38,3.38,3.38,3.38,-0.14,1
2014/11/27,270000,922100,3.38,3.42,3.38,3.41,0.03,27
2014/11/28,289000,997030,3.42,3.49,3.42,3.47,0.06,5
2014/12/01,20000,72400,3.62,3.62,3.62,3.62,0.15,1
2014/12/02,40000,136300,3.34,3.46,3.34,3.46,-0.16,4
2014/12/03,30000,101100,3.37,3.37,3.37,3.37,-0.09,1
2014/12/04,41000,129580,3.19,3.19,3.08,3.08,-0.29,4
2014/12/05,30000,89400,2.98,2.98,2.98,2.98,-0.10,1
2014/12/08,50000,164400,3.24,3.33,3.24,3.33,0.35,5
2014/12/09,50000,168000,3.36,3.36,3.36,3.36,0.03,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,32800,3.28,3.28,3.28,3.28,X,1
2014/12/12,120000,391500,3.18,3.28,3.18,3.25,-0.03,12
2014/12/15,10000,32800,3.28,3.28,3.28,3.28,0.03,1
2014/12/16,99000,319770,3.23,3.23,3.23,3.23,-0.05,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,40000,95900,2.34,2.44,2.34,2.44,X,4
2014/12/24,70000,154300,2.20,2.25,2.18,2.25,-0.19,4
2014/12/25,30000,66600,2.15,2.36,2.15,2.36,0.11,3
2014/12/26,40000,90000,2.26,2.26,2.24,2.26,-0.10,4
2014/12/29,10000,20000,2.00,2.00,2.00,2.00,X,1
2014/12/30,10000,19400,1.94,1.94,1.94,1.94,-0.06,1
2014/12/31,39000,90590,2.31,2.36,2.31,2.31,0.37,5
2015/01/05,70000,154700,2.21,2.21,2.21,2.21,-0.10,2
2015/01/06,20000,45500,2.20,2.35,2.20,2.35,0.14,2
2015/01/07,20000,47600,2.38,2.38,2.38,2.38,0.03,1
2015/01/08,10000,21500,2.15,2.15,2.15,2.15,-0.23,1
2015/01/09,40000,73200,1.80,1.89,1.78,1.85,-0.30,4
2015/01/12,20000,35800,1.79,1.79,1.79,1.79,-0.06,1
2015/01/13,20000,33400,1.66,1.68,1.66,1.68,-0.11,2
2015/01/14,30000,55000,1.83,1.84,1.83,1.84,0.16,2
2015/01/15,10000,14100,1.41,1.41,1.41,1.41,-0.43,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,1000,1890,1.89,1.89,1.89,1.89,X,1
2015/12/15,229000,234160,1.02,1.04,1.02,1.04,0.08,6
2015/12/16,580000,587000,1.00,1.02,1.00,1.00,-0.04,5
2015/12/17,380000,375400,1.00,1.00,0.98,0.98,-0.02,4
2015/12/18,13000,11860,0.91,0.92,0.91,0.92,-0.06,2
2015/12/21,10000,9200,0.92,0.92,0.92,0.92,,1
2015/12/22,200000,186000,0.93,0.93,0.93,0.93,0.01,1
2015/12/23,250000,224620,0.89,0.91,0.88,0.91,-0.02,5
2015/12/24,500000,471000,0.93,0.97,0.93,0.97,0.06,3
2015/12/25,746000,714040,0.97,0.97,0.93,0.93,-0.04,7
2015/12/28,346000,320920,0.92,0.94,0.91,0.94,0.01,7
2015/12/29,476000,453720,0.95,0.97,0.93,0.93,-0.01,6
2015/12/30,404000,361460,0.90,0.90,0.89,0.90,-0.03,7
2015/12/31,529000,505520,0.92,0.96,0.92,0.94,0.04,9
2016/01/04,1742000,1707710,0.96,1.01,0.94,1.01,0.07,20
2016/01/05,2406000,2533030,1.06,1.09,1.01,1.08,0.07,37
2016/01/06,2441000,2781140,1.07,1.24,1.06,1.19,0.11,44
2016/01/07,1741000,1923490,1.19,1.19,1.05,1.11,-0.08,43
2016/01/08,1477000,1692530,1.10,1.18,1.10,1.13,0.02,30
2016/01/11,2480000,3147040,1.24,1.32,1.17,1.24,0.11,66
2016/01/12,1326000,1631560,1.18,1.36,1.18,1.34,0.10,32
2016/01/13,759000,1010770,1.32,1.39,1.29,1.36,0.02,23
2016/01/14,1226000,1849110,1.51,1.57,1.46,1.55,0.19,27
2016/01/15,584000,890760,1.49,1.61,1.48,1.61,0.06,13
2016/01/18,280000,361450,1.50,1.50,1.20,1.22,-0.39,10
2016/01/19,1003000,1031130,1.13,1.13,0.96,0.97,-0.25,17
2016/01/20,678000,726700,1.00,1.12,1.00,1.11,0.14,15
2016/01/21,981000,1095590,1.06,1.16,1.06,1.14,0.03,20
2016/01/22,858000,941620,1.08,1.13,1.05,1.09,-0.05,18
2016/01/25,1015000,1117540,1.08,1.13,1.07,1.09,,23
2016/01/26,793000,847910,1.09,1.11,1.01,1.06,-0.03,16
2016/01/27,1002000,1098500,1.04,1.16,1.03,1.15,0.09,32
2016/01/28,786000,860270,1.13,1.13,1.05,1.07,-0.08,25
2016/01/29,511000,537590,1.07,1.08,0.98,1.03,-0.04,20
2016/02/01,552000,457150,0.84,0.86,0.79,0.84,-0.01,14
2016/02/02,325000,276520,0.85,0.88,0.84,0.84,,7
2016/02/03,210000,192300,0.89,0.92,0.89,0.92,0.08,3
2016/02/15,5000,4750,0.95,0.95,0.95,0.95,0.03,1
2016/02/16,190000,169100,0.89,0.89,0.89,0.89,-0.06,3
2016/02/17,363000,299730,0.81,0.84,0.81,0.83,-0.06,9
2016/02/18,842000,565010,0.71,0.71,0.65,0.69,-0.14,17
2016/02/19,132000,90840,0.69,0.70,0.62,0.62,-0.07,5
2016/02/22,130000,77400,0.58,0.60,0.58,0.60,-0.02,2
2016/02/23,231000,137120,0.58,0.62,0.57,0.60,,8
2016/02/24,571000,346370,0.57,0.62,0.57,0.62,0.02,6
2016/02/25,411000,227380,0.56,0.58,0.55,0.58,-0.04,5
2016/02/26,39000,23790,0.61,0.61,0.61,0.61,0.03,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,140000,76100,0.54,0.55,0.54,0.55,X,2
2016/03/03,540000,287100,0.51,0.55,0.50,0.51,-0.04,7
2016/03/04,360000,172120,0.47,0.48,0.47,0.48,-0.03,8
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,140000,50000,0.45,0.45,0.31,0.31,X,5
2016/03/09,620000,222900,0.35,0.37,0.32,0.32,0.01,7
2016/03/10,815000,205910,0.27,0.27,0.22,0.22,-0.10,9
2016/03/11,300000,66000,0.22,0.22,0.22,0.22,,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,200000,50000,0.25,0.25,0.25,0.25,X,1
2016/03/18,200000,46000,0.23,0.23,0.23,0.23,-0.02,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,85000,28180,0.33,0.36,0.31,0.36,X,4
2016/03/29,316000,116280,0.33,0.37,0.33,0.37,0.01,2
2016/03/30,315000,103950,0.33,0.33,0.33,0.33,-0.04,2
2016/03/31,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,204000,43000,0.25,0.25,0.21,0.21,X,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
