Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,66000,26730,0.40,0.41,0.40,0.40,-0.06,6
2016/12/30,38000,15070,0.40,0.41,0.39,0.39,-0.01,5
2017/01/03,28000,9240,0.33,0.33,0.33,0.33,-0.06,2
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,65000,46350,0.65,0.74,0.65,0.68,0.14,9
2017/02/06,35000,19750,0.57,0.57,0.56,0.57,-0.11,3
2017/02/07,661000,532080,0.71,0.87,0.71,0.82,0.25,18
2017/02/08,733000,566350,0.74,0.81,0.74,0.75,-0.07,36
2017/02/09,192000,153240,0.83,0.83,0.74,0.74,-0.01,7
2017/02/10,70000,40200,0.60,0.60,0.57,0.57,-0.17,2
2017/02/13,23000,13540,0.58,0.60,0.58,0.60,0.03,2
2017/02/14,23000,11990,0.53,0.53,0.51,0.51,-0.09,3
2017/02/15,50000,27100,0.55,0.55,0.54,0.54,0.03,2
2017/02/16,364000,180930,0.46,0.52,0.46,0.52,-0.02,9
2017/02/17,834000,485700,0.55,0.64,0.53,0.64,0.12,15
2017/02/20,87000,47520,0.57,0.57,0.51,0.51,-0.09,3
2017/02/21,620000,324700,0.51,0.54,0.51,0.53,0.02,5
2017/02/22,687000,401560,0.61,0.62,0.57,0.58,0.05,6
2017/02/23,684000,452420,0.60,0.68,0.57,0.59,0.01,10
2017/02/24,504000,299910,0.58,0.62,0.56,0.56,-0.03,12
2017/03/01,200000,94000,0.47,0.47,0.47,0.47,-0.09,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,10000,1570,0.13,0.17,0.13,0.16,0.02,5
2017/03/14,60000,11400,0.19,0.19,0.19,0.19,0.03,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,80000,8000,0.10,0.10,0.10,0.10,0.00,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
