Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,30000,1200,0.04,0.04,0.04,0.04,0.00,2
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,3000,300,0.10,0.10,0.10,0.10,0.06,1
2012/11/13,7000,700,0.10,0.10,0.10,0.10,0.00,2
2012/11/14,16000,1360,0.07,0.11,0.07,0.07,-0.03,4
2012/11/15,25000,1600,0.07,0.07,0.04,0.04,-0.03,2
2012/11/16,5000,300,0.06,0.06,0.06,0.06,0.02,1
2012/11/19,5000,400,0.08,0.08,0.08,0.08,0.02,1
2012/11/20,11000,280,0.02,0.08,0.02,0.08,0.00,2
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,40000,1600,0.04,0.04,0.04,0.04,0.01,3
2012/11/27,10000,400,0.04,0.04,0.04,0.04,0.00,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,30000,1200,0.04,0.04,0.04,0.04,0.00,2
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,22000,880,0.04,0.04,0.04,0.04,0.00,2
2012/12/07,30000,1500,0.05,0.05,0.05,0.05,0.01,3
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,129000,1290,0.01,0.01,0.01,0.01,-0.01,2
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
