Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,218000,209380,0.97,0.97,0.96,0.96,0.02,4
2017/06/14,494000,441250,0.92,0.92,0.85,0.85,-0.11,11
2017/06/15,160000,131200,0.82,0.82,0.82,0.82,-0.03,6
2017/06/16,219000,185070,0.84,0.88,0.83,0.87,0.05,11
2017/06/19,287000,253760,0.86,0.89,0.85,0.88,0.01,9
2017/06/20,235000,212220,0.91,0.92,0.88,0.88,0.00,7
2017/06/21,30000,26200,0.88,0.88,0.87,0.87,-0.01,2
2017/06/22,85000,75630,0.88,0.89,0.88,0.89,0.02,4
2017/06/23,198000,179700,0.90,0.92,0.90,0.90,0.01,6
2017/06/27,375000,355320,0.92,0.96,0.92,0.95,+0.03,10
2017/06/28,447000,415010,0.94,0.94,0.90,0.93,-0.02,17
2017/06/29,680000,651300,0.97,0.98,0.89,0.89,-0.04,12
2017/06/30,345000,296550,0.85,0.87,0.84,0.87,-0.02,9
2017/07/03,64000,56850,0.89,0.89,0.88,0.89,+0.02,3
2017/07/04,686000,638450,0.90,0.94,0.90,0.92,+0.03,19
2017/07/05,872000,875440,1.02,1.03,0.98,1.03,+0.11,33
2017/07/06,844000,894640,1.08,1.08,1.04,1.06,+0.03,15
2017/07/07,51000,53550,1.05,1.05,1.05,1.05,-0.01,1
2017/07/10,229000,245790,1.05,1.08,1.05,1.08,+0.03,9
2017/07/11,246000,261160,1.07,1.09,1.05,1.09,+0.01,8
2017/07/12,148000,165430,1.09,1.14,1.09,1.14,+0.05,5
2017/07/13,328000,427530,1.17,1.39,1.17,1.38,+0.24,23
2017/07/14,255000,334560,1.34,1.34,1.30,1.32,-0.06,15
2017/07/17,119000,174610,1.48,1.52,1.45,1.46,+0.14,9
2017/07/18,133000,196710,1.47,1.49,1.43,1.43,-0.03,7
2017/07/19,594000,873350,1.49,1.56,1.45,1.50,+0.07,15
2017/07/20,168000,232220,1.46,1.46,1.32,1.34,-0.16,8
2017/07/21,366000,515100,1.34,1.45,1.32,1.44,+0.10,11
2017/07/24,240000,329550,1.37,1.40,1.37,1.40,-0.04,5
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,84000,126810,1.49,1.53,1.40,1.40,+0.01,6
2017/07/27,70000,97210,1.41,1.43,1.38,1.40,0.00,4
2017/07/28,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,2000,2360,1.18,1.18,1.18,1.18,+0.04,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,400000,463000,1.15,1.17,1.15,1.17,0.00,8
2017/08/07,812000,1010500,1.19,1.36,1.19,1.36,+0.19,19
2017/08/08,300000,394500,1.30,1.33,1.30,1.32,-0.04,8
2017/08/09,60000,70540,1.24,1.24,1.16,1.17,-0.15,3
2017/08/10,35000,36100,1.09,1.09,0.98,0.98,-0.19,4
2017/08/11,76000,73520,0.95,0.97,0.95,0.97,-0.01,3
2017/08/14,910000,841500,0.97,0.97,0.90,0.90,-0.07,15
2017/08/15,410000,367130,0.88,0.91,0.88,0.88,-0.02,7
2017/08/16,615000,570000,0.91,0.98,0.90,0.96,+0.08,8
2017/08/17,658000,648360,1.00,1.01,0.97,0.97,+0.01,10
2017/08/18,142000,128000,0.90,0.91,0.90,0.91,-0.06,4
2017/08/21,225000,200500,0.90,0.90,0.88,0.90,-0.01,3
