Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,2000,640,0.32,0.32,0.32,0.32,-0.13,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,1106000,485700,0.45,0.45,0.43,0.45,0.09,20
2016/08/26,1230000,651650,0.54,0.54,0.50,0.50,0.05,16
2016/08/29,35000,17000,0.48,0.50,0.48,0.50,0.00,2
2016/08/30,49000,26950,0.55,0.55,0.55,0.55,0.05,2
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2016/09/02,10000,5600,0.56,0.56,0.56,0.56,0.04,2
2016/09/05,11000,6510,0.61,0.61,0.59,0.59,0.03,2
2016/09/06,1000,470,0.47,0.47,0.47,0.47,-0.12,1
2016/09/07,9000,4140,0.46,0.46,0.46,0.46,-0.01,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,8000,5520,0.69,0.69,0.69,0.69,0.05,1
2016/09/14,18000,13920,0.74,0.80,0.74,0.80,0.11,2
2016/09/19,6000,3900,0.65,0.65,0.65,0.65,-0.15,1
2016/09/20,13000,7650,0.60,0.60,0.45,0.45,-0.20,2
2016/09/21,12000,5400,0.45,0.45,0.45,0.45,0.00,1
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,7000,2520,0.36,0.36,0.36,0.36,-0.03,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,113000,53060,0.49,0.49,0.42,0.42,-0.01,2
2016/10/18,263000,100540,0.38,0.39,0.38,0.38,-0.04,5
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,68000,29240,0.43,0.43,0.43,0.43,0.05,1
2016/10/21,248000,126040,0.53,0.53,0.47,0.51,0.08,5
2016/10/24,319000,192010,0.49,0.67,0.49,0.64,0.13,12
2016/10/25,423000,210200,0.55,0.55,0.46,0.46,-0.18,8
2016/10/26,156000,57300,0.36,0.40,0.36,0.40,-0.06,4
2016/10/27,216000,70800,0.35,0.35,0.31,0.31,-0.09,4
2016/10/28,410000,135000,0.36,0.36,0.30,0.30,-0.01,3
2016/10/31,234000,93260,0.40,0.40,0.39,0.39,0.09,3
2016/11/01,117000,57780,0.42,0.51,0.42,0.51,0.12,5
2016/11/02,93000,54840,0.58,0.61,0.58,0.61,0.10,5
2016/11/03,100000,70600,0.72,0.72,0.70,0.70,0.09,2
2016/11/04,120000,79450,0.65,0.73,0.65,0.73,0.03,3
2016/11/07,392000,450710,1.08,1.35,1.08,1.35,0.62,9
2016/11/08,398000,521400,1.33,1.33,1.24,1.27,-0.08,10
2016/11/09,16000,25440,1.59,1.59,1.59,1.59,0.32,1
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
