Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,74000,17080,0.24,0.24,0.22,0.22,X,4
2014/05/13,70000,16100,0.23,0.23,0.23,0.23,0.01,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,4000,840,0.21,0.21,0.21,0.21,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,4000,920,0.23,0.23,0.23,0.23,X,1
2014/05/27,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
2014/05/28,100000,25600,0.25,0.30,0.25,0.26,0.04,3
2014/05/29,20000,5100,0.26,0.26,0.25,0.25,-0.01,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,43000,8600,0.20,0.20,0.20,0.20,X,1
2014/06/23,21000,3090,0.15,0.15,0.14,0.14,-0.06,2
2014/06/24,7000,840,0.12,0.12,0.12,0.12,-0.02,1
2014/06/25,8000,1200,0.15,0.15,0.15,0.15,0.03,1
2014/06/26,8000,960,0.12,0.12,0.12,0.12,-0.03,1
2014/06/27,20000,2600,0.13,0.13,0.13,0.13,0.01,2
2014/06/30,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2014/07/01,8000,1040,0.13,0.13,0.13,0.13,0.01,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,9000,990,0.11,0.11,0.11,0.11,X,1
2014/07/04,8000,800,0.10,0.10,0.10,0.10,-0.01,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,400,0.04,0.04,0.04,0.04,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,117000,1170,0.01,0.01,0.01,0.01,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
