Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,118000,180540,1.53,1.53,1.53,1.53,0.00,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,14300,1.43,1.43,1.43,1.43,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,253000,355980,1.46,1.47,1.38,1.42,0.00,7
2017/06/30,268000,350820,1.35,1.35,1.27,1.27,-0.15,26
2017/07/03,50000,62400,1.36,1.36,1.20,1.20,-0.07,3
2017/07/04,25000,31250,1.25,1.25,1.25,1.25,0.05,1
2017/07/05,108000,132840,1.23,1.23,1.23,1.23,-0.02,5
2017/07/06,108000,133920,1.24,1.24,1.24,1.24,0.01,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,117000,149760,1.28,1.28,1.28,1.28,0.00,1
2017/07/11,117000,146820,1.23,1.26,1.23,1.26,-0.02,2
2017/07/12,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
2017/07/13,10000,12800,1.28,1.28,1.28,1.28,0.07,1
2017/07/14,10000,12800,1.28,1.28,1.28,1.28,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,15000,18600,1.24,1.24,1.24,1.24,0.00,1
2017/07/19,44000,57200,1.30,1.30,1.30,1.30,0.06,1
2017/07/20,238000,337290,1.40,1.48,1.40,1.43,0.13,9
2017/07/21,202000,298780,1.50,1.50,1.46,1.46,0.03,5
2017/07/24,33000,47190,1.43,1.43,1.43,1.43,-0.03,1
2017/07/25,208000,298120,1.42,1.44,1.42,1.44,0.01,8
2017/07/26,413000,699300,1.58,1.80,1.56,1.56,0.12,10
2017/07/27,205000,298350,1.46,1.47,1.44,1.46,-0.10,5
2017/07/28,70000,107100,1.53,1.53,1.53,1.53,0.07,2
2017/07/31,73000,112260,1.58,1.58,1.51,1.51,-0.02,3
2017/08/01,311000,505990,1.55,1.79,1.55,1.79,0.28,6
2017/08/02,476000,1024280,2.05,2.31,2.04,2.19,0.40,11
2017/08/03,155000,353480,2.32,2.32,2.21,2.23,0.04,6
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,4000,9800,2.45,2.45,2.45,2.45,0.00,1
2017/08/08,14000,30160,2.22,2.22,1.99,1.99,-0.46,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,3000,4230,1.41,1.41,1.41,1.41,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
