Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,41400,2.07,2.07,2.07,2.07,X,1
2013/03/22,87000,176810,2.03,2.05,2.02,2.04,-0.03,4
2013/03/25,19000,36480,1.92,1.92,1.92,1.92,-0.12,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,50000,90500,1.81,1.81,1.81,1.81,X,2
2013/03/28,56000,105380,1.88,1.89,1.88,1.89,0.08,2
2013/03/29,27000,51170,1.88,1.91,1.88,1.90,0.01,3
2013/04/01,512000,1022450,1.92,2.00,1.92,2.00,0.10,7
2013/04/02,427000,850310,2.00,2.00,1.95,2.00,,16
2013/04/03,355000,717850,2.00,2.05,2.00,2.02,0.02,36
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,14500,1.45,1.45,1.45,1.45,X,1
2013/04/15,20000,28400,1.42,1.42,1.42,1.42,-0.03,1
2013/04/16,825000,1166880,1.43,1.43,1.40,1.40,-0.02,3
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,417000,450360,1.08,1.08,1.08,1.08,X,5
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,190000,230400,1.26,1.26,1.17,1.17,X,4
2013/04/25,190000,194820,1.01,1.03,1.01,1.03,-0.14,3
2013/04/26,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/05/02,317000,259150,0.82,0.84,0.81,0.81,0.02,5
2013/05/03,307000,288180,0.90,0.94,0.90,0.94,0.13,4
2013/05/06,104000,102960,0.99,0.99,0.99,0.99,0.05,2
2013/05/07,99000,92070,0.93,0.93,0.93,0.93,-0.06,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,305000,270740,0.89,0.90,0.86,0.89,X,9
2013/05/10,296000,278330,0.94,0.95,0.94,0.95,0.06,6
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/05/15,10000,8900,0.89,0.89,0.89,0.89,0.04,1
2013/05/16,50000,39800,0.81,0.82,0.72,0.72,-0.17,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,6000,4430,0.75,0.75,0.68,0.68,X,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,39000,32850,0.84,0.85,0.84,0.85,X,2
2013/05/27,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
2013/05/28,30000,23700,0.79,0.79,0.79,0.79,-0.04,1
2013/05/29,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2013/05/30,60000,43800,0.73,0.73,0.73,0.73,-0.03,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,109000,61770,0.53,0.57,0.53,0.57,X,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,280000,207750,0.66,0.77,0.65,0.76,X,9
2013/06/10,320000,228700,0.69,0.80,0.68,0.78,0.02,10
2013/06/11,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
2013/06/13,75000,63800,0.78,0.87,0.78,0.86,0.15,4
2013/06/14,340000,307700,0.83,0.95,0.83,0.95,0.09,8
2013/06/17,20000,18200,0.89,0.92,0.89,0.92,-0.03,4
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,50000,42500,0.85,0.85,0.85,0.85,X,1
2013/06/20,70000,72750,0.96,1.17,0.96,1.17,0.32,4
2013/06/21,20000,26800,1.34,1.34,1.34,1.34,0.17,1
2013/06/24,14000,20160,1.44,1.44,1.44,1.44,0.10,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/07/01,20000,31850,1.54,1.68,1.54,1.61,0.35,3
2013/07/02,3000,6000,2.00,2.00,2.00,2.00,0.39,1
2013/07/03,10000,24100,2.41,2.41,2.41,2.41,0.41,1
2013/07/04,10000,26960,2.68,2.70,2.68,2.70,0.29,2
2013/07/05,2000,5020,2.50,2.52,2.50,2.52,-0.18,2
2013/07/08,3000,9240,3.08,3.08,3.08,3.08,0.56,1
2013/07/09,20000,65200,3.26,3.26,3.26,3.26,0.18,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,3000,9180,3.06,3.06,3.06,3.06,X,1
2013/07/18,30000,108000,3.60,3.60,3.60,3.60,0.54,3
2013/07/19,5000,20000,4.00,4.00,4.00,4.00,0.40,1
2013/07/22,30000,123000,4.10,4.10,4.10,4.10,0.10,1
2014/09/12,635000,820850,1.29,1.39,1.29,1.39,0.58,11
2014/09/15,895000,1293540,1.48,1.48,1.41,1.42,0.03,21
2014/09/16,150000,226100,1.48,1.55,1.48,1.55,0.13,6
2014/09/17,11000,15550,1.35,1.42,1.35,1.42,-0.13,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,25800,1.26,1.32,1.26,1.32,X,2
2014/09/22,38000,60400,1.57,1.59,1.57,1.59,0.27,3
2014/09/23,19000,30910,1.59,1.64,1.59,1.63,0.04,4
2014/09/24,59000,94750,1.60,1.63,1.60,1.60,-0.03,5
2014/09/25,61000,100180,1.56,1.81,1.55,1.81,0.21,8
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,114000,221960,1.92,1.95,1.92,1.94,X,4
2014/09/30,115000,238520,2.22,2.22,1.85,1.85,-0.09,4
2014/10/01,102000,207760,2.04,2.04,1.88,1.88,0.03,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,3000,4830,1.61,1.61,1.61,1.61,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,30000,53400,1.78,1.78,1.78,1.78,X,1
2014/10/08,18000,32940,1.82,1.88,1.82,1.88,0.10,3
2014/10/09,6000,10950,1.76,1.89,1.76,1.89,0.01,2
2014/10/13,664000,1670280,2.51,2.58,2.50,2.58,0.69,12
2014/10/14,4000,10240,2.56,2.56,2.56,2.56,-0.02,1
2014/10/15,42000,117120,2.76,2.79,2.76,2.79,0.23,2
2014/10/16,2000,6480,3.24,3.24,3.24,3.24,0.45,1
2014/10/17,22000,70100,3.19,3.25,3.17,3.25,0.01,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,3000,8850,2.95,2.95,2.95,2.95,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,4000,12000,3.00,3.00,3.00,3.00,X,1
2014/10/27,3000,9000,3.00,3.00,3.00,3.00,,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,8000,17750,2.20,2.23,2.20,2.23,X,2
2014/10/31,230000,477900,2.07,2.13,2.07,2.13,-0.10,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,480000,844800,1.76,1.76,1.76,1.76,X,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,5000,7150,1.43,1.43,1.43,1.43,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,11600,1.16,1.16,1.16,1.16,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,200000,260000,1.30,1.30,1.30,1.30,X,1
2014/12/02,65000,100100,1.54,1.54,1.54,1.54,0.24,4
2014/12/03,682000,894150,1.48,1.49,1.19,1.19,-0.35,11
2014/12/04,910000,996260,1.10,1.13,1.03,1.10,-0.09,19
2014/12/05,357000,404860,1.12,1.16,1.10,1.12,0.02,16
2014/12/08,124000,140610,1.12,1.18,1.09,1.14,0.02,7
2014/12/09,554000,680280,1.18,1.27,1.18,1.25,0.11,17
2014/12/10,697000,943060,1.30,1.56,1.30,1.55,0.30,20
2014/12/11,1149000,1750110,1.57,1.65,1.48,1.52,-0.03,18
2014/12/12,921000,1342410,1.44,1.51,1.38,1.48,-0.04,16
2014/12/15,351000,556800,1.59,1.70,1.54,1.55,0.07,13
2014/12/16,352000,545160,1.54,1.56,1.50,1.52,-0.03,7
2014/12/17,589000,1062930,1.61,1.93,1.61,1.93,0.41,17
2014/12/18,32000,58400,1.78,1.87,1.78,1.87,-0.06,5
2014/12/19,79000,121240,1.58,1.59,1.44,1.55,-0.32,11
2014/12/22,29000,37720,1.32,1.32,1.28,1.32,-0.23,4
2014/12/23,30000,38620,1.28,1.31,1.27,1.29,-0.03,4
2014/12/24,28000,31800,1.11,1.15,1.11,1.15,-0.14,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,5000,5250,1.05,1.05,1.05,1.05,X,1
2014/12/29,21000,17420,0.82,0.84,0.82,0.84,-0.16,3
2014/12/30,6000,4680,0.78,0.78,0.78,0.78,-0.06,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,22000,18920,0.86,0.86,0.86,0.86,X,2
2015/01/06,38000,44480,1.01,1.25,1.01,1.21,0.35,4
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,15000,6450,0.43,0.43,0.43,0.43,X,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,1000,250,0.25,0.25,0.25,0.25,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,45000,7200,0.16,0.16,0.16,0.16,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,17000,36880,2.25,2.25,2.12,2.12,X,3
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,6000,10800,1.80,1.80,1.80,1.80,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,200000,292000,1.46,1.46,1.46,1.46,X,1
2016/01/29,200000,280000,1.40,1.40,1.40,1.40,-0.06,1
2016/02/01,20000,23190,1.15,1.17,1.15,1.17,0.13,3
2016/02/02,79000,97850,1.25,1.25,1.19,1.19,0.02,2
2016/02/03,64000,76940,1.20,1.21,1.20,1.21,0.02,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,3000,2490,0.83,0.83,0.83,0.83,X,1
2016/02/17,8000,7360,0.92,0.92,0.92,0.92,0.09,2
2016/02/18,5000,4200,0.84,0.84,0.84,0.84,-0.08,1
2016/02/19,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2016/02/22,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/03/01,30000,17600,0.62,0.62,0.57,0.57,-0.17,3
2016/03/02,30000,15600,0.50,0.54,0.50,0.54,-0.03,3
2016/03/03,16000,8980,0.55,0.58,0.55,0.58,0.04,2
2016/03/04,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
2016/03/07,100000,53700,0.51,0.54,0.51,0.54,0.03,6
2016/03/08,80000,50100,0.60,0.63,0.60,0.63,0.09,4
2016/03/09,25000,15000,0.60,0.60,0.60,0.60,-0.03,2
2016/03/10,10000,6000,0.60,0.60,0.60,0.60,,1
2016/03/11,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2016/03/14,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,20000,11100,0.57,0.57,0.54,0.54,X,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,315000,176500,0.57,0.57,0.56,0.56,X,4
2016/03/28,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2016/03/29,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2016/03/30,115000,52100,0.47,0.47,0.45,0.45,-0.11,6
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,20000,10600,0.53,0.53,0.53,0.53,X,2
2016/04/07,90000,40300,0.44,0.45,0.44,0.44,-0.09,4
2016/04/08,40000,18800,0.47,0.47,0.47,0.47,0.03,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/04/13,12000,5620,0.47,0.47,0.46,0.46,-0.07,2
2016/04/14,277000,132900,0.44,0.49,0.44,0.48,0.02,5
2016/04/15,587000,324370,0.57,0.57,0.42,0.42,-0.06,8
2016/04/18,8000,3440,0.43,0.43,0.43,0.43,0.01,3
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,20000,8900,0.45,0.45,0.44,0.44,X,2
2016/04/21,20000,9300,0.47,0.47,0.46,0.46,0.02,2
2016/04/22,529000,260110,0.49,0.53,0.49,0.52,0.06,5
2016/04/25,30000,18300,0.62,0.63,0.58,0.58,0.06,3
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,20000,10900,0.55,0.55,0.54,0.54,X,2
2016/04/28,20000,9800,0.48,0.50,0.48,0.50,-0.04,2
2016/04/29,10000,5000,0.50,0.50,0.50,0.50,,1
2016/05/03,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
2016/05/04,20000,8300,0.41,0.42,0.41,0.42,,2
2016/05/05,20000,7600,0.38,0.38,0.38,0.38,-0.04,2
2016/05/06,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
2016/05/09,125000,29900,0.23,0.24,0.23,0.24,-0.11,3
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,230000,35100,0.17,0.17,0.14,0.14,X,5
2016/05/12,589000,88350,0.15,0.15,0.15,0.15,0.01,4
2016/05/13,589000,94240,0.16,0.16,0.16,0.16,0.01,4
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,100000,12000,0.12,0.12,0.12,0.12,X,1
2016/05/18,100000,13000,0.13,0.13,0.13,0.13,0.01,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,30000,3000,0.10,0.10,0.10,0.10,X,1
2016/05/24,30000,3000,0.10,0.10,0.10,0.10,,3
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,70000,2800,0.04,0.04,0.04,0.04,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,49000,81630,1.67,1.67,1.65,1.67,0.00,3
2017/04/18,738000,1221460,1.63,1.66,1.63,1.66,-0.01,15
2017/04/19,1010000,1733110,1.69,1.73,1.66,1.73,0.07,15
2017/04/20,694000,1182960,1.71,1.71,1.69,1.69,-0.04,11
2017/04/21,432000,701370,1.65,1.65,1.61,1.61,-0.08,10
2017/04/24,1637000,2538320,1.50,1.59,1.50,1.54,-0.07,23
2017/04/25,3383000,5128820,1.52,1.55,1.47,1.47,-0.07,33
2017/04/26,4157000,6113840,1.46,1.51,1.44,1.48,0.01,38
2017/04/27,3759000,5470980,1.47,1.48,1.41,1.41,-0.07,48
2017/04/28,2348000,3170420,1.38,1.38,1.34,1.35,-0.06,31
2017/05/02,3307000,3951360,1.19,1.25,1.17,1.25,-0.10,58
2017/05/03,4576000,5348920,1.18,1.20,1.16,1.18,-0.07,63
2017/05/04,3775000,4387000,1.13,1.18,1.13,1.16,-0.02,54
2017/05/05,2766000,3263780,1.18,1.21,1.15,1.17,0.01,45
2017/05/08,4320000,4598240,1.10,1.10,1.00,1.00,-0.17,88
2017/05/09,5977000,5266780,0.96,0.96,0.85,0.95,-0.05,129
2017/05/10,4251000,3810390,0.91,0.91,0.85,0.88,-0.07,75
2017/05/11,4017000,3419280,0.91,0.92,0.79,0.83,-0.05,107
2017/05/12,3649000,3145250,0.85,0.87,0.84,0.87,0.04,62
2017/05/15,3288000,2858310,0.90,0.91,0.85,0.86,-0.01,55
2017/05/16,3456000,3128740,0.88,0.92,0.88,0.90,0.04,63
2017/05/17,3448000,3151420,0.92,0.93,0.91,0.91,0.01,57
2017/05/18,3161000,2975790,0.93,0.96,0.90,0.90,-0.01,47
2017/05/19,1985000,1811610,0.91,0.92,0.87,0.90,0.00,21
2017/05/22,2949000,2592210,0.89,0.90,0.86,0.86,-0.04,43
2017/05/23,3913000,3193430,0.83,0.84,0.78,0.84,-0.02,51
2017/05/24,2248000,1847360,0.83,0.83,0.82,0.83,-0.01,27
2017/05/25,1197000,941120,0.80,0.81,0.77,0.78,-0.05,29
2017/05/26,873000,686320,0.81,0.81,0.78,0.78,0.00,19
2017/05/31,941000,761020,0.77,0.87,0.77,0.87,0.09,24
2017/06/01,1548000,1225080,0.81,0.81,0.77,0.77,-0.10,34
2017/06/02,1167000,837350,0.70,0.73,0.70,0.70,-0.07,29
2017/06/05,1170000,764030,0.66,0.67,0.62,0.62,-0.07,36
2017/06/06,688000,426660,0.63,0.63,0.62,0.62,0.00,10
2017/06/07,557000,333720,0.59,0.63,0.58,0.61,-0.01,23
2017/06/08,524000,305850,0.59,0.59,0.56,0.58,-0.03,26
2017/06/09,592000,322160,0.53,0.57,0.52,0.57,-0.01,15
2017/06/12,566000,377320,0.69,0.69,0.64,0.67,0.10,25
2017/06/13,381000,249620,0.68,0.68,0.65,0.65,-0.02,3
2017/06/14,201000,136010,0.65,0.70,0.65,0.70,0.05,10
2017/06/15,679000,449510,0.68,0.68,0.65,0.67,-0.03,13
2017/06/16,1077000,657610,0.67,0.67,0.56,0.56,-0.11,21
2017/06/19,1114000,599800,0.55,0.56,0.52,0.52,-0.04,16
2017/06/20,1804000,800980,0.48,0.48,0.43,0.44,-0.08,43
2017/06/21,2406000,1106330,0.46,0.47,0.44,0.46,0.02,33
2017/06/22,827000,342010,0.42,0.43,0.41,0.41,-0.05,19
2017/06/23,398000,160340,0.41,0.41,0.39,0.41,0.00,13
2017/06/26,1863000,653610,0.38,0.38,0.33,0.34,-0.07,40
2017/06/27,1940000,712790,0.34,0.38,0.34,0.38,0.04,35
2017/06/28,2120000,897830,0.42,0.43,0.41,0.42,0.04,20
2017/06/29,631000,253400,0.40,0.41,0.40,0.41,-0.01,13
2017/06/30,247000,109030,0.45,0.45,0.43,0.43,0.02,8
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,68000,29290,0.43,0.44,0.43,0.44,0.00,4
2017/07/05,80000,34400,0.43,0.43,0.43,0.43,-0.01,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,40000,17250,0.42,0.44,0.42,0.44,0.00,6
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,50000,18200,0.39,0.39,0.34,0.34,0.00,5
2017/07/12,55000,17700,0.33,0.33,0.31,0.33,-0.01,4
2017/07/13,106000,28980,0.30,0.30,0.26,0.27,-0.06,7
2017/07/14,56000,15840,0.29,0.29,0.27,0.27,0.00,2
2017/07/17,30000,8850,0.29,0.30,0.29,0.30,0.03,2
2017/07/18,45000,12600,0.28,0.28,0.28,0.28,-0.02,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,16000,3840,0.24,0.24,0.24,0.24,0.00,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,40000,9600,0.24,0.24,0.24,0.24,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,50000,10100,0.21,0.21,0.20,0.20,0.00,2
2017/07/28,26000,5990,0.20,0.24,0.20,0.24,0.04,4
2017/07/31,103000,22660,0.22,0.22,0.22,0.22,-0.02,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,7000,1470,0.21,0.21,0.21,0.21,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,60000,10800,0.18,0.18,0.18,0.18,0.00,2
2017/08/08,36000,5500,0.16,0.16,0.15,0.15,-0.03,2
2017/08/09,50000,9000,0.18,0.18,0.18,0.18,0.03,1
