Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,434000,1165620,2.51,2.77,2.51,2.70,0.29,9
2014/03/14,50000,123000,2.46,2.46,2.46,2.46,-0.24,1
2014/03/17,400000,873000,2.15,2.21,2.15,2.17,-0.29,4
2014/03/18,10000,22200,2.22,2.22,2.22,2.22,0.05,1
2014/03/19,62000,113460,1.83,1.83,1.83,1.83,-0.39,1
2014/03/20,211000,387460,1.78,1.96,1.78,1.80,-0.03,6
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,1000,1570,1.57,1.57,1.57,1.57,-0.23,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,102000,211220,2.07,2.11,2.07,2.11,0.32,2
2014/04/02,50000,98000,1.96,1.96,1.96,1.96,-0.15,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,10000,20200,2.02,2.02,2.02,2.02,0.26,1
2014/04/11,110000,196000,1.81,1.81,1.70,1.70,-0.32,3
2014/04/14,55000,60100,1.42,1.42,1.06,1.06,-0.64,2
2014/04/15,102000,121780,1.22,1.22,1.14,1.14,0.08,3
2014/04/16,5000,5000,1.00,1.00,1.00,1.00,-0.14,1
2014/04/17,90000,94700,1.06,1.07,1.03,1.03,0.03,5
2014/04/18,170000,172300,0.99,1.03,0.99,1.03,0.00,3
2014/04/21,20000,19200,0.96,0.96,0.96,0.96,-0.07,1
2014/04/22,361000,405750,1.05,1.19,1.05,1.17,0.21,10
2014/04/23,65000,74880,1.18,1.18,1.05,1.05,-0.12,5
2014/04/24,418000,428330,0.98,1.10,0.98,1.10,0.05,7
2014/04/25,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2014/04/28,400000,401000,0.98,1.04,0.98,1.01,-0.08,4
2014/04/29,1000,1320,1.32,1.32,1.32,1.32,0.31,1
2014/04/30,303000,374750,1.22,1.28,1.21,1.25,-0.07,4
2014/05/02,66000,73260,1.11,1.11,1.11,1.11,-0.14,2
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,101000,145430,1.43,1.44,1.43,1.44,0.34,2
2014/05/09,500000,790000,1.63,1.63,1.54,1.56,0.12,5
2014/05/12,66000,87780,1.33,1.33,1.33,1.33,-0.23,2
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,400000,333000,0.94,0.94,0.72,0.75,-0.27,4
2014/05/15,40000,32400,0.81,0.81,0.81,0.81,0.06,1
2014/05/16,40000,31200,0.78,0.78,0.78,0.78,-0.03,1
2014/05/19,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,404000,460560,1.24,1.24,1.08,1.14,-0.12,5
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,300000,366000,1.25,1.25,1.20,1.20,0.06,3
2014/06/04,120000,175200,1.45,1.51,1.45,1.51,0.31,2
2014/06/05,282000,603620,2.15,2.16,2.01,2.16,0.65,8
2014/06/06,42000,114500,2.78,2.78,2.68,2.75,0.59,4
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,20000,44700,2.30,2.30,2.17,2.17,-0.06,2
2014/06/11,10000,23000,2.30,2.30,2.30,2.30,0.13,1
2014/06/12,10000,21900,2.19,2.19,2.19,2.19,-0.11,1
2014/06/13,105000,211850,2.01,2.17,2.01,2.17,-0.02,2
2014/06/16,310000,681900,2.29,2.29,2.16,2.16,-0.01,4
2014/06/17,8000,18040,2.28,2.28,2.24,2.24,0.08,2
2014/06/18,10000,21000,2.10,2.10,2.10,2.10,-0.14,1
2014/06/19,5000,10200,2.04,2.04,2.04,2.04,-0.06,1
2014/06/20,130000,339100,2.54,2.70,2.53,2.70,0.66,13
2014/06/23,110000,255700,2.77,2.77,2.28,2.28,-0.42,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,120000,261600,2.18,2.18,2.18,2.18,0.01,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,2000,3580,1.85,1.85,1.73,1.73,-0.25,2
2014/07/14,2000,3380,1.59,1.79,1.59,1.79,0.06,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,229000,569130,2.53,2.53,2.44,2.45,0.34,6
2014/07/30,129000,359130,2.57,2.80,2.57,2.80,0.35,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,10000,21900,2.19,2.19,2.19,2.19,0.26,1
2014/08/13,10000,24800,2.48,2.48,2.48,2.48,0.29,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,5000,16900,3.38,3.38,3.38,3.38,0.34,1
2014/08/26,10000,33100,3.31,3.31,3.31,3.31,-0.07,1
2014/08/27,5000,18750,3.75,3.75,3.75,3.75,0.44,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,5000,18400,3.68,3.68,3.68,3.68,0.31,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,5000,15600,3.12,3.12,3.12,3.12,-0.31,1
