Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,90000,31100,0.35,0.36,0.31,0.36,-0.10,8
2011/09/23,46000,11570,0.27,0.27,0.22,0.26,-0.10,5
2011/09/26,186000,35020,0.21,0.25,0.15,0.15,-0.11,14
2011/09/27,182000,40500,0.22,0.24,0.16,0.16,0.01,8
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,42000,7140,0.17,0.17,0.17,0.17,-0.01,1
2011/09/30,21000,4190,0.19,0.20,0.19,0.20,0.03,3
2011/10/03,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
2011/10/04,162000,27600,0.10,0.22,0.10,0.22,0.08,6
2011/10/05,40000,7000,0.22,0.22,0.16,0.16,-0.06,2
2011/10/06,10000,1600,0.16,0.16,0.16,0.16,,1
2011/10/07,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,100000,16930,0.14,0.19,0.14,0.16,0.05,6
2011/10/13,195000,50550,0.25,0.31,0.25,0.31,0.15,11
2011/10/14,40000,11000,0.31,0.31,0.27,0.27,-0.04,3
2011/10/17,25000,5500,0.22,0.22,0.22,0.22,-0.05,1
2011/10/18,5000,1100,0.22,0.22,0.22,0.22,,1
2011/10/19,2000,200,0.10,0.10,0.10,0.10,-0.12,1
2011/10/20,1000,190,0.19,0.19,0.19,0.19,0.09,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,471000,53920,0.12,0.12,0.11,0.11,-0.07,7
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,5000,850,0.17,0.17,0.17,0.17,0.06,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,328000,27830,0.11,0.11,0.08,0.08,-0.09,7
2011/11/01,59000,4820,0.09,0.09,0.08,0.08,,3
2011/11/02,15000,1200,0.08,0.08,0.08,0.08,,3
2011/11/03,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2011/11/04,168000,8700,0.06,0.06,0.05,0.05,,7
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,50000,3000,0.06,0.06,0.06,0.06,0.01,5
2011/11/09,149000,7450,0.05,0.05,0.05,0.05,-0.01,4
2011/11/10,69000,1380,0.02,0.02,0.02,0.02,-0.03,3
2011/11/11,3000,90,0.03,0.03,0.03,0.03,0.01,1
2011/11/14,70000,2100,0.03,0.03,0.03,0.03,,1
2011/11/15,21000,860,0.04,0.06,0.04,0.06,0.03,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,45000,450,0.01,0.01,0.01,0.01,-0.02,3
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,25000,250,0.01,0.01,0.01,0.01,,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,90000,107900,1.20,1.20,1.19,1.19,X,3
2016/02/17,40000,44000,1.09,1.11,1.09,1.11,-0.08,2
2016/02/18,190000,221550,1.15,1.22,1.15,1.22,0.11,6
2016/02/19,168000,196200,1.20,1.20,1.15,1.15,-0.07,6
2016/02/22,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
2016/02/23,55000,64100,1.13,1.18,1.13,1.17,0.09,3
2016/02/24,70000,77600,1.12,1.14,1.07,1.12,-0.05,4
2016/02/25,42000,48220,1.14,1.16,1.14,1.16,0.04,5
2016/02/26,26000,29970,1.14,1.17,1.14,1.17,0.01,2
2016/03/01,11000,13180,1.20,1.20,1.18,1.18,0.01,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,11000,12220,1.12,1.12,1.11,1.11,X,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,1000,990,0.99,0.99,0.99,0.99,X,1
2016/03/09,20000,18700,0.94,0.94,0.93,0.93,-0.06,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,20000,20000,1.00,1.00,1.00,1.00,X,1
2016/03/15,20000,18000,0.90,0.90,0.90,0.90,-0.10,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,80000,74600,0.92,0.94,0.92,0.94,X,2
2016/03/18,80000,76300,0.95,0.96,0.95,0.95,0.01,5
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,165000,164000,0.94,1.06,0.94,1.06,X,6
2016/03/23,145000,151700,1.08,1.08,1.01,1.04,-0.02,10
2016/03/24,30000,27600,0.91,0.94,0.91,0.91,-0.13,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,6000,5220,0.87,0.87,0.87,0.87,X,1
2016/03/30,6000,4980,0.83,0.83,0.83,0.83,-0.04,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,100000,87000,0.87,0.87,0.87,0.87,X,1
2016/04/07,495000,475500,0.98,0.98,0.94,0.95,0.08,14
2016/04/08,1148000,1057400,0.87,1.04,0.86,0.92,-0.03,35
2016/04/11,2369000,2499490,0.96,1.16,0.95,1.06,0.14,69
2016/04/12,2017000,2369240,1.07,1.25,1.07,1.12,0.06,86
2016/04/13,881000,1056750,1.16,1.25,1.12,1.13,0.01,40
2016/04/14,488000,560250,1.21,1.21,1.08,1.12,-0.01,29
2016/04/15,617000,722670,1.10,1.23,1.09,1.18,0.06,23
2016/04/18,214000,232020,1.13,1.13,1.02,1.02,-0.16,8
2016/04/19,221000,211840,1.00,1.00,0.93,0.99,-0.03,8
2016/04/20,360000,380400,1.05,1.14,0.97,1.10,0.11,19
2016/04/21,423000,475460,1.10,1.17,1.04,1.14,0.04,24
2016/04/22,130000,143630,1.15,1.15,1.04,1.04,-0.10,8
2016/04/25,2000,2080,1.04,1.04,1.04,1.04,,1
2016/04/26,105000,104700,1.02,1.02,0.97,0.97,-0.07,4
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,140000,126050,0.90,0.91,0.86,0.91,X,5
2016/04/29,202000,177740,0.88,0.90,0.87,0.87,-0.04,5
2016/05/03,192000,160270,0.84,0.84,0.81,0.83,-0.04,6
2016/05/04,93000,74460,0.82,0.82,0.72,0.76,-0.07,5
2016/05/05,20000,14700,0.71,0.76,0.71,0.76,,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,40000,25600,0.64,0.64,0.64,0.64,X,1
2016/05/10,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
2016/05/11,100000,65700,0.63,0.66,0.63,0.66,0.05,2
2016/05/12,330000,235100,0.68,0.74,0.68,0.74,0.08,6
2016/05/13,410000,290600,0.70,0.76,0.67,0.76,0.02,8
2016/05/16,110000,79100,0.71,0.72,0.71,0.72,-0.04,2
2016/05/17,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2016/05/18,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2016/05/19,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,7100,0.71,0.71,0.71,0.71,X,1
2016/05/24,360000,279800,0.73,0.80,0.73,0.80,0.09,5
2016/05/25,687000,571270,0.82,0.87,0.79,0.85,0.05,13
2016/05/26,257000,210320,0.80,0.84,0.80,0.80,-0.05,5
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,100000,78000,0.78,0.78,0.78,0.78,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,86000,59340,0.69,0.69,0.69,0.69,X,1
2016/06/02,106000,69960,0.67,0.67,0.65,0.65,-0.04,3
2016/06/03,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2016/06/06,20000,12000,0.60,0.60,0.60,0.60,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,55000,32600,0.59,0.62,0.59,0.62,X,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,10000,6000,0.60,0.60,0.60,0.60,X,1
2016/06/20,65000,34400,0.52,0.53,0.52,0.53,-0.07,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,20000,8900,0.43,0.46,0.43,0.46,X,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,100000,48000,0.48,0.48,0.48,0.48,X,2
2016/07/05,230000,120600,0.49,0.56,0.49,0.56,0.08,6
2016/07/06,100000,48900,0.50,0.50,0.48,0.48,-0.08,4
2016/07/07,30000,17000,0.54,0.59,0.54,0.59,0.11,3
2016/07/11,110000,52400,0.44,0.48,0.44,0.48,-0.11,2
2016/07/12,100000,56000,0.56,0.56,0.56,0.56,0.08,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,130000,71300,0.52,0.72,0.52,0.68,X,4
2016/07/15,170000,106700,0.59,0.68,0.59,0.68,,6
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,40000,7600,0.19,0.19,0.19,0.19,X,1
