Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,20000,200,0.01,0.01,0.01,0.01,X,1
2013/08/15,148000,1480,0.01,0.01,0.01,0.01,,2
2013/08/16,252000,2520,0.01,0.01,0.01,0.01,,4
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,70000,700,0.01,0.01,0.01,0.01,X,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,197000,208820,1.06,1.06,1.06,1.06,0.00,5
2017/06/22,297000,314740,1.04,1.13,1.04,1.13,0.07,5
2017/06/23,580000,647060,1.11,1.17,1.10,1.16,0.03,10
2017/06/26,570000,650280,1.14,1.17,1.13,1.17,0.01,12
2017/06/27,60000,66100,1.11,1.11,1.10,1.10,-0.07,2
2017/06/28,524000,580890,1.09,1.16,1.09,1.14,0.04,13
2017/06/29,599000,690220,1.15,1.20,1.14,1.14,0.00,14
2017/06/30,80000,84750,1.07,1.07,1.04,1.07,-0.07,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,40000,41200,1.03,1.03,1.03,1.03,0.00,2
2017/07/05,65000,64500,0.98,1.00,0.98,1.00,-0.03,6
2017/07/06,584000,691360,1.14,1.22,1.14,1.21,0.21,29
2017/07/07,703000,878930,1.24,1.36,1.19,1.27,0.06,41
2017/07/10,291000,383870,1.31,1.35,1.26,1.26,-0.01,21
2017/07/11,142000,184660,1.30,1.31,1.27,1.27,0.01,5
2017/07/12,139000,194590,1.39,1.43,1.37,1.39,0.12,11
2017/07/13,75000,104100,1.40,1.40,1.32,1.32,-0.07,6
2017/07/14,60000,82200,1.33,1.41,1.33,1.41,0.09,6
2017/07/17,98000,137600,1.39,1.44,1.38,1.42,0.01,9
2017/07/18,48000,67680,1.41,1.43,1.39,1.39,-0.03,5
2017/07/19,14000,18880,1.34,1.37,1.34,1.37,-0.02,2
2017/07/20,12000,15520,1.33,1.33,1.23,1.23,-0.14,3
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,78000,99180,1.26,1.31,1.26,1.31,0.00,6
2017/07/27,298000,414960,1.30,1.53,1.30,1.45,0.14,30
2017/07/28,102000,143400,1.43,1.43,1.32,1.32,-0.13,7
2017/07/31,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
2017/08/01,59000,78360,1.29,1.34,1.29,1.33,0.03,4
2017/08/02,141000,192310,1.39,1.39,1.35,1.35,0.02,17
2017/08/03,196000,280080,1.35,1.49,1.35,1.43,0.08,22
2017/08/04,166000,296690,1.82,1.82,1.77,1.82,0.39,11
2017/08/07,20000,45500,2.23,2.32,2.23,2.32,0.50,2
2017/08/08,215000,513200,2.32,2.40,2.32,2.40,0.08,13
2017/08/09,20000,47800,2.39,2.39,2.39,2.39,-0.01,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
