Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,30000,21800,0.73,0.73,0.72,0.72,-0.01,2
2017/07/24,30000,21900,0.73,0.73,0.73,0.73,+0.01,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,100000,72000,0.72,0.72,0.72,0.72,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,65000,49300,0.74,0.79,0.73,0.79,+0.07,3
2017/07/31,49000,38390,0.78,0.80,0.78,0.80,+0.01,7
2017/08/01,43000,32850,0.78,0.78,0.75,0.75,-0.05,4
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,100000,78000,0.78,0.78,0.78,0.78,+0.03,1
2017/08/04,204000,158130,0.77,0.78,0.77,0.78,0.00,6
2017/08/07,324000,245240,0.76,0.76,0.75,0.75,-0.03,7
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,81000,62360,0.76,0.77,0.76,0.77,+0.02,4
2017/08/10,388000,339220,0.84,0.90,0.84,0.90,+0.13,17
2017/08/11,307000,261300,0.88,0.88,0.84,0.85,-0.05,17
2017/08/14,23000,20020,0.83,0.89,0.83,0.89,+0.04,6
2017/08/15,111000,92760,0.84,0.86,0.83,0.86,-0.03,5
2017/08/16,114000,97000,0.86,0.86,0.85,0.85,-0.01,3
2017/08/17,5000,4080,0.83,0.83,0.81,0.81,-0.04,3
2017/08/18,3000,2420,0.81,0.82,0.79,0.79,-0.02,3
2017/08/21,70000,53500,0.79,0.79,0.75,0.76,-0.03,5
