Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,174000,443600,2.54,2.55,2.54,2.55,0.04,5
2010/10/04,13000,32890,2.53,2.53,2.53,2.53,-0.02,2
2010/10/05,1000,2560,2.56,2.56,2.56,2.56,0.03,1
2010/10/06,1000,2520,2.52,2.52,2.52,2.52,-0.04,1
2010/10/07,2000,5300,2.65,2.65,2.65,2.65,0.13,2
2010/10/08,106000,338080,3.20,3.24,3.15,3.24,0.59,6
2010/10/11,42000,132130,3.50,3.50,2.85,2.85,-0.39,8
2010/10/12,12000,32260,2.70,2.70,2.63,2.63,-0.22,3
2010/10/13,3000,7860,2.62,2.62,2.62,2.62,-0.01,2
2010/10/14,10000,27600,2.76,2.76,2.76,2.76,0.14,1
2010/10/15,1000,2800,2.80,2.80,2.80,2.80,0.04,1
2010/10/18,165000,472100,2.86,3.06,2.86,3.06,0.26,3
2010/10/19,205000,604650,2.97,2.97,2.93,2.93,-0.13,5
2010/10/20,406000,1177760,2.88,2.96,2.88,2.96,0.03,10
2010/10/21,415000,1219900,2.92,2.96,2.92,2.96,,10
2010/10/22,216000,621670,2.88,2.92,2.79,2.92,-0.04,7
2010/10/25,419000,1246580,2.97,3.14,2.97,3.14,0.22,11
2010/10/26,105000,317050,3.01,3.02,3.01,3.02,-0.12,3
2010/10/27,105000,307650,2.93,2.93,2.93,2.93,-0.09,3
2010/10/28,411000,1198230,2.85,3.18,2.85,3.18,0.25,11
2010/10/29,369000,1128480,3.28,3.28,2.95,3.09,-0.09,13
2010/11/01,115000,356260,3.05,3.23,3.05,3.23,0.14,5
2010/11/02,96000,303000,3.15,3.18,3.13,3.18,-0.05,5
2010/11/03,20000,66500,3.15,3.50,3.15,3.50,0.32,2
2010/11/04,10000,34700,3.47,3.47,3.47,3.47,-0.03,1
2010/11/05,232000,898800,3.87,3.93,3.83,3.93,0.46,8
2010/11/08,189000,801350,4.00,4.56,4.00,4.47,0.54,12
2010/11/09,311000,1812370,4.57,6.85,4.53,5.85,1.38,18
2010/11/10,227000,1210500,5.90,5.90,5.15,5.60,-0.25,10
2010/11/11,141000,661380,4.99,4.99,4.50,4.65,-0.95,9
2010/11/12,56000,230710,4.36,4.36,4.07,4.07,-0.58,13
2010/11/15,60000,234330,3.77,4.19,3.73,4.19,0.12,10
2010/11/16,45000,188670,4.33,4.33,4.10,4.29,0.10,6
2010/11/17,6000,25860,4.33,4.33,4.29,4.29,,2
2010/11/18,18000,73480,4.20,4.20,4.04,4.04,-0.25,3
2010/11/19,57000,259310,4.22,4.63,4.22,4.57,0.53,10
2010/11/22,38000,171750,4.75,4.75,4.46,4.46,-0.11,8
2010/11/23,29000,133170,4.85,4.95,4.45,4.45,-0.01,10
2010/11/24,18000,74920,4.21,4.25,4.15,4.25,-0.20,3
2010/11/25,27000,114070,4.30,4.30,4.05,4.06,-0.19,8
2010/11/26,65000,236590,3.86,3.86,3.58,3.59,-0.47,7
2010/11/29,38000,140070,3.74,3.75,3.61,3.61,0.02,5
2010/11/30,34000,133440,3.70,4.08,3.70,4.03,0.42,8
2010/12/01,14000,56250,4.17,4.17,3.89,3.89,-0.14,4
2010/12/02,18000,72150,4.07,4.07,3.93,3.93,0.04,6
2010/12/03,9000,35130,3.97,3.97,3.82,3.82,-0.11,3
2010/12/06,10000,38800,3.88,3.88,3.88,3.88,0.06,1
2010/12/07,13000,47710,3.67,3.67,3.67,3.67,-0.21,3
2010/12/08,12000,46260,3.90,3.90,3.81,3.81,0.14,4
2010/12/09,6000,23100,3.85,3.85,3.85,3.85,0.04,1
2010/12/10,4000,14340,3.61,3.61,3.51,3.51,-0.34,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,63000,184860,3.15,3.15,2.82,2.84,-0.67,9
2010/12/16,135000,433630,3.05,3.56,3.05,3.35,0.51,8
2010/12/17,214000,811940,3.52,4.21,3.52,4.21,0.86,9
2010/12/20,15000,62850,4.19,4.19,4.19,4.19,-0.02,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,28000,110470,3.94,3.99,3.94,3.99,-0.20,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,1000,4320,4.32,4.32,4.32,4.32,0.33,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,9000,37790,4.21,4.26,4.16,4.26,-0.06,3
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,3000,11550,3.85,3.85,3.85,3.85,-0.41,1
2010/12/31,10000,38800,3.75,4.01,3.75,4.01,0.16,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,113000,388260,3.52,3.52,3.43,3.43,-0.58,7
2011/01/05,68000,217640,3.33,3.37,3.13,3.37,-0.06,7
2011/01/06,3000,10260,3.42,3.42,3.42,3.42,0.05,1
2011/01/25,100000,349700,3.71,3.71,3.41,3.42,,10
2011/01/26,166000,536180,3.23,3.23,3.23,3.23,-0.19,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,36000,120140,3.14,3.44,3.14,3.44,0.21,5
2011/02/08,100000,290000,2.90,2.90,2.90,2.90,-0.54,2
2015/05/18,851000,1069670,1.42,1.42,1.17,1.17,-0.61,11
2015/05/19,1178000,1372930,1.12,1.26,1.12,1.24,0.07,25
2015/05/20,910000,1010440,1.15,1.16,1.04,1.13,-0.11,42
2015/05/21,1652000,1772280,1.00,1.19,0.98,1.12,-0.01,53
2015/05/22,1204000,1382330,1.14,1.22,1.07,1.15,0.03,36
2015/05/25,914000,991760,1.08,1.11,1.08,1.08,-0.07,17
2015/05/26,1011000,1104400,1.07,1.13,1.05,1.08,,34
2015/05/27,857000,942850,1.08,1.15,1.08,1.08,,29
2015/05/28,1212000,1367290,1.17,1.17,1.09,1.14,0.06,28
2015/05/29,528000,574120,1.10,1.10,1.06,1.06,-0.08,16
2015/06/01,1050000,827850,0.87,0.89,0.73,0.78,-0.28,20
2015/06/02,1720000,1420220,0.78,0.86,0.74,0.79,0.01,56
2015/06/03,3960000,2496650,0.79,0.81,0.54,0.55,-0.24,99
2015/06/04,3147000,1938690,0.55,0.65,0.55,0.59,0.04,54
2015/06/05,1889000,1085910,0.62,0.64,0.51,0.54,-0.05,40
2015/06/08,223000,38810,0.16,0.18,0.16,0.18,-0.36,8
2015/06/09,547000,75660,0.12,0.18,0.12,0.15,-0.03,26
2015/06/10,698000,102850,0.17,0.17,0.14,0.17,0.02,27
2015/06/11,45000,8350,0.19,0.19,0.17,0.17,,4
2015/06/12,94000,11660,0.10,0.14,0.10,0.11,-0.06,6
2015/06/15,848000,198510,0.19,0.26,0.19,0.26,0.15,52
2015/06/16,40000,6950,0.21,0.21,0.16,0.16,-0.10,5
2015/06/17,160000,32000,0.20,0.20,0.20,0.20,0.04,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,6000,720,0.12,0.12,0.12,0.12,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,400,0.04,0.04,0.04,0.04,X,1
2015/07/20,10000,400,0.04,0.04,0.04,0.04,,1
2015/07/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,20000,600,0.03,0.03,0.03,0.03,X,1
2015/07/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,10000,300,0.03,0.03,0.03,0.03,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,15000,900,0.06,0.06,0.06,0.06,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
