Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,30000,18300,0.61,0.61,0.61,0.61,,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,483000,300940,0.61,0.68,0.59,0.63,X,10
2014/11/27,496000,316510,0.64,0.64,0.62,0.62,-0.01,10
2014/11/28,365000,219720,0.60,0.61,0.58,0.58,-0.04,12
2014/12/01,278000,120930,0.41,0.46,0.41,0.42,-0.16,4
2014/12/02,198000,66330,0.35,0.35,0.32,0.32,-0.10,2
2014/12/03,594000,205920,0.32,0.37,0.32,0.37,0.05,6
2014/12/04,149000,62090,0.41,0.42,0.41,0.42,0.05,2
2014/12/05,50000,16500,0.33,0.33,0.33,0.33,-0.09,1
2014/12/08,50000,13000,0.26,0.26,0.26,0.26,-0.07,1
2014/12/09,280000,58200,0.23,0.23,0.19,0.20,-0.06,5
2014/12/10,385000,61650,0.17,0.17,0.16,0.16,-0.04,3
2014/12/11,210000,38200,0.19,0.19,0.17,0.17,0.01,3
2014/12/12,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2014/12/15,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,710000,42600,0.06,0.06,0.06,0.06,X,5
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,200000,14000,0.07,0.07,0.07,0.07,X,1
2014/12/22,361000,28890,0.08,0.09,0.08,0.09,0.02,5
2014/12/23,61000,4270,0.07,0.07,0.07,0.07,-0.02,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,250000,14000,0.05,0.06,0.05,0.06,X,2
2015/01/05,150000,7500,0.05,0.05,0.05,0.05,-0.01,1
2015/01/06,450000,13500,0.03,0.03,0.03,0.03,-0.02,3
2015/01/07,1000000,30000,0.03,0.03,0.03,0.03,,5
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,200000,6000,0.03,0.03,0.03,0.03,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,1000000,20000,0.02,0.02,0.02,0.02,X,5
2015/01/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
