Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,46000,48240,1.05,1.05,1.02,1.02,X,2
2013/04/15,117000,115910,0.99,1.01,0.99,1.01,-0.01,4
2013/04/16,14000,11670,0.84,0.84,0.83,0.83,-0.18,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,2000,1540,0.77,0.77,0.77,0.77,X,1
2013/04/19,177000,149790,0.76,0.86,0.76,0.85,0.08,4
2013/04/22,48000,43170,0.89,0.90,0.89,0.90,0.05,2
2013/04/23,22000,20190,0.91,0.92,0.91,0.92,0.02,2
2013/04/24,27000,29060,1.08,1.08,1.07,1.07,0.15,2
2013/04/25,10000,10800,1.08,1.08,1.08,1.08,0.01,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,37000,43290,1.17,1.17,1.17,1.17,X,2
2013/04/30,51000,61340,1.23,1.23,1.18,1.18,0.01,3
2013/05/02,16000,18310,1.15,1.15,1.09,1.09,-0.09,3
2013/05/03,1000,1120,1.12,1.12,1.12,1.12,0.03,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,1000,1350,1.35,1.35,1.35,1.35,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1000,1650,1.65,1.65,1.65,1.65,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,1000,1750,1.75,1.75,1.75,1.75,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1000,860,0.86,0.86,0.86,0.86,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,7000,6310,0.91,0.91,0.90,0.90,0.00,3
2017/04/18,43000,41650,0.93,1.02,0.92,1.02,0.12,14
2017/04/19,44000,43120,0.98,0.98,0.98,0.98,-0.04,4
2017/04/20,21000,21040,1.01,1.03,0.97,1.03,0.05,5
2017/04/21,13000,13000,1.00,1.00,1.00,1.00,-0.03,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,228000,232300,0.97,1.03,0.97,1.02,0.00,7
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,869000,1616740,1.71,1.99,1.71,1.99,0.00,28
2017/04/28,727000,1411690,1.95,2.02,1.83,1.84,-0.15,17
2017/05/02,133000,270410,1.96,2.11,1.96,2.07,0.23,14
2017/05/03,67000,135380,2.00,2.04,2.00,2.02,-0.05,9
2017/05/04,201000,435240,2.21,2.24,2.03,2.03,0.01,10
2017/05/05,249000,486570,1.97,1.99,1.83,1.85,-0.18,10
2017/05/08,13000,24850,1.90,1.93,1.90,1.93,0.08,2
2017/05/09,103000,213570,2.09,2.09,1.92,1.92,-0.01,3
2017/05/10,334000,641400,1.90,2.03,1.84,2.03,0.11,10
2017/05/11,548000,1201360,2.03,2.36,2.01,2.36,0.33,24
2017/05/12,409000,854390,2.20,2.20,2.07,2.08,-0.28,14
2017/05/15,106000,227020,2.06,2.24,2.05,2.24,0.16,8
2017/05/16,165000,385670,2.39,2.42,2.15,2.17,-0.07,9
2017/05/17,64000,129830,2.06,2.06,1.99,2.01,-0.16,3
2017/05/18,4000,7720,1.93,1.93,1.93,1.93,-0.08,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,75000,152540,1.99,2.06,1.99,2.06,0.00,4
2017/05/23,70000,143500,2.05,2.05,2.05,2.05,-0.01,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,30000,54250,1.80,1.82,1.79,1.79,0.00,5
2017/05/26,188000,264610,1.48,1.55,1.33,1.34,-0.45,17
2017/05/31,134000,177000,1.36,1.36,1.30,1.32,-0.02,7
2017/06/01,254000,366780,1.37,1.53,1.37,1.53,0.21,13
2017/06/02,570000,890630,1.53,1.63,1.53,1.63,0.10,12
2017/06/05,185000,347010,1.86,1.91,1.86,1.90,0.23,15
2017/06/06,740000,1308470,1.85,1.85,1.71,1.75,-0.15,19
2017/06/07,583000,1035480,1.80,1.80,1.72,1.78,0.03,8
2017/06/08,344000,653100,1.90,1.94,1.89,1.89,0.11,10
2017/06/09,74000,145420,1.97,1.97,1.95,1.95,0.06,3
2017/06/12,46000,86400,1.86,1.88,1.86,1.88,-0.07,3
2017/06/13,47000,82440,0.92,1.87,0.92,1.80,-0.08,3
2017/06/14,5000,8850,1.77,1.77,1.77,1.77,-0.03,1
2017/06/15,122000,199450,1.57,1.67,1.57,1.67,-0.10,4
2017/06/16,281000,482880,1.62,1.80,1.62,1.79,0.12,11
2017/06/19,275000,536360,1.87,2.01,1.87,2.01,0.22,11
2017/06/20,74000,148860,2.05,2.05,2.01,2.01,0.00,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,14000,27760,1.97,2.06,1.97,2.06,0.00,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,12000,22320,1.86,1.86,1.86,1.86,0.00,1
2017/07/05,12000,21720,1.81,1.81,1.81,1.81,-0.05,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,111000,209910,1.85,1.91,1.85,1.91,0.00,4
2017/07/11,115000,223320,1.94,2.01,1.93,2.01,0.10,5
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,100000,215000,2.15,2.15,2.15,2.15,0.00,1
2017/07/18,263000,567230,2.14,2.21,2.14,2.21,0.06,3
2017/07/19,63000,154350,2.45,2.45,2.45,2.45,0.24,1
2017/07/20,300000,908320,3.01,3.05,3.01,3.05,0.60,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,50000,153000,3.08,3.08,3.03,3.03,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
