Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,50000,11500,0.23,0.23,0.23,0.23,-0.02,2
2010/06/07,200000,34600,0.17,0.18,0.17,0.17,-0.06,8
2010/06/08,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2010/06/09,229000,38930,0.17,0.17,0.17,0.17,-0.01,1
2010/06/10,50000,8900,0.17,0.18,0.17,0.18,0.01,3
2010/06/11,208000,51600,0.21,0.25,0.21,0.25,0.07,3
2010/06/14,396000,95040,0.24,0.24,0.24,0.24,-0.01,4
2010/06/15,228000,55220,0.24,0.26,0.24,0.25,0.01,5
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,70000,17300,0.24,0.25,0.24,0.25,,2
2010/06/21,240000,62900,0.27,0.27,0.26,0.26,0.01,5
2010/06/22,50000,13500,0.27,0.27,0.27,0.27,0.01,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,75000,21000,0.28,0.28,0.28,0.28,0.01,2
2010/06/25,60000,18000,0.28,0.32,0.28,0.30,0.02,6
2010/06/28,919000,406380,0.30,0.49,0.30,0.43,0.13,25
2010/06/29,777000,327750,0.43,0.51,0.39,0.42,-0.01,23
2010/06/30,234000,68500,0.30,0.33,0.28,0.31,-0.11,9
2010/07/01,150000,47000,0.32,0.32,0.31,0.31,,4
2010/07/02,942000,437910,0.34,0.53,0.34,0.46,0.15,25
2010/07/05,809000,418290,0.51,0.60,0.49,0.53,0.07,24
2010/07/06,1072000,565260,0.50,0.54,0.47,0.53,,22
2010/07/07,678000,347500,0.53,0.53,0.49,0.49,-0.04,14
2010/07/08,367000,199180,0.54,0.57,0.50,0.51,0.02,12
2010/07/09,350000,179350,0.53,0.53,0.49,0.50,-0.01,13
2010/07/12,1388000,692800,0.51,0.51,0.46,0.46,-0.04,14
2010/07/13,482000,204270,0.45,0.45,0.39,0.39,-0.07,10
2010/07/14,510000,216480,0.44,0.44,0.42,0.44,0.05,10
2010/07/15,731000,373690,0.49,0.53,0.49,0.50,0.06,13
2010/07/16,1050000,775540,0.55,0.88,0.55,0.76,0.26,27
2010/07/19,799000,575260,0.71,0.76,0.69,0.70,-0.06,18
2010/07/20,586000,388860,0.67,0.69,0.63,0.65,-0.05,16
2010/07/21,602000,443620,0.66,0.77,0.66,0.76,0.11,12
2010/07/22,131000,83610,0.72,0.72,0.63,0.63,-0.13,6
2010/07/23,60000,40400,0.68,0.68,0.66,0.66,0.03,3
2010/07/26,171000,112970,0.67,0.68,0.62,0.62,-0.04,4
2010/07/27,180000,106400,0.65,0.65,0.56,0.56,-0.06,6
2010/07/28,104000,58040,0.54,0.58,0.54,0.58,0.02,4
2010/07/29,248000,159710,0.65,0.65,0.64,0.64,0.06,3
2010/07/30,546000,426080,0.61,0.84,0.61,0.75,0.11,20
2010/08/02,875000,848110,0.83,1.06,0.81,0.99,0.24,30
2010/08/03,917000,929720,1.04,1.07,0.96,0.96,-0.03,23
2010/08/04,332000,318260,1.00,1.03,0.92,1.01,0.05,18
2010/08/05,490000,518300,1.02,1.14,0.97,1.00,-0.01,26
2010/08/06,463000,487040,1.04,1.13,1.01,1.08,0.08,16
2010/08/09,1623000,2047190,1.09,1.38,1.09,1.38,0.30,29
2010/08/10,2102000,2452460,1.25,1.36,1.11,1.11,-0.27,61
2010/08/11,765000,779200,1.03,1.08,0.99,0.99,-0.12,15
2010/08/12,98000,86250,0.88,0.99,0.83,0.99,,11
2010/08/13,86000,81880,0.96,0.97,0.93,0.97,-0.02,7
2010/08/16,82000,89760,0.95,1.16,0.95,1.16,0.19,4
2010/08/17,228000,249570,1.16,1.16,0.99,0.99,-0.17,15
2010/08/18,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
2010/08/19,7000,4620,0.66,0.66,0.66,0.66,-0.32,1
2010/08/20,8000,5440,0.68,0.68,0.68,0.68,0.02,1
2010/08/23,10000,8000,0.80,0.80,0.80,0.80,0.12,1
2010/08/24,610000,521300,0.83,0.87,0.83,0.87,0.07,11
2010/08/25,468000,276250,0.63,0.63,0.51,0.51,-0.36,13
2010/08/26,77000,34090,0.41,0.49,0.41,0.43,-0.08,5
2010/08/27,469000,202550,0.39,0.48,0.39,0.48,0.05,18
2010/08/30,905000,494330,0.52,0.58,0.50,0.50,0.02,13
2010/08/31,322000,138610,0.44,0.44,0.42,0.43,-0.07,5
2010/09/01,1273000,625310,0.48,0.51,0.48,0.51,0.08,22
2010/09/02,1141000,601750,0.57,0.57,0.51,0.51,,23
2010/09/03,231000,118760,0.52,0.54,0.50,0.54,0.03,8
2010/09/06,140000,87400,0.60,0.66,0.60,0.61,0.07,6
2010/09/07,291000,172640,0.60,0.62,0.58,0.61,,13
2010/09/08,458000,276120,0.65,0.68,0.58,0.60,-0.01,17
2010/09/09,115000,61800,0.60,0.60,0.52,0.52,-0.08,3
2010/09/10,0,0,--,--,--,--,,0
