Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,50000,26300,0.49,0.53,0.49,0.53,0.09,3
2016/12/08,101000,52530,0.53,0.53,0.52,0.52,-0.01,3
2016/12/09,143000,76360,0.52,0.54,0.52,0.52,0.00,3
2016/12/12,200000,114900,0.57,0.58,0.56,0.56,0.04,6
2016/12/13,351000,192440,0.55,0.55,0.53,0.55,-0.01,6
2016/12/14,277000,158720,0.56,0.60,0.56,0.57,0.02,7
2016/12/15,100000,55000,0.55,0.55,0.55,0.55,-0.02,2
2016/12/16,338000,215180,0.58,0.70,0.58,0.64,0.09,16
2016/12/19,278000,188380,0.68,0.68,0.64,0.64,0.00,11
2016/12/20,115000,70250,0.64,0.64,0.60,0.61,-0.03,8
2016/12/21,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
2016/12/22,179000,104900,0.58,0.61,0.56,0.56,-0.01,9
2016/12/23,105000,56700,0.54,0.54,0.54,0.54,-0.02,2
2016/12/26,5000,2700,0.54,0.54,0.54,0.54,0.00,1
2016/12/27,62000,34080,0.55,0.56,0.54,0.54,0.00,7
2016/12/28,44000,23910,0.54,0.57,0.54,0.57,0.03,2
2016/12/29,18000,10260,0.57,0.57,0.57,0.57,0.00,2
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2017/01/04,22000,12100,0.55,0.55,0.55,0.55,-0.01,1
2017/01/05,10000,5850,0.59,0.59,0.58,0.58,0.03,2
2017/01/06,110000,67100,0.61,0.61,0.61,0.61,0.03,2
2017/01/09,114000,68710,0.59,0.61,0.58,0.60,-0.01,4
2017/01/10,70000,40500,0.58,0.58,0.57,0.57,-0.03,4
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
2017/01/13,234000,126360,0.54,0.54,0.54,0.54,0.01,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,50000,25000,0.50,0.50,0.50,0.50,0.02,1
2017/01/19,55000,27550,0.51,0.51,0.50,0.50,0.00,3
2017/01/20,421000,224310,0.51,0.57,0.51,0.55,0.05,10
2017/01/23,331000,168120,0.52,0.52,0.49,0.49,-0.06,5
2017/01/24,366000,195680,0.52,0.55,0.52,0.52,0.03,6
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,80000,46400,0.58,0.58,0.58,0.58,0.05,1
2017/02/06,226000,131080,0.58,0.58,0.58,0.58,0.00,3
2017/02/07,391000,242320,0.61,0.64,0.61,0.64,0.06,5
2017/02/08,398000,253810,0.64,0.65,0.63,0.64,0.00,5
2017/02/09,283000,192070,0.66,0.71,0.66,0.70,0.06,9
2017/02/10,176000,114350,0.66,0.66,0.60,0.60,-0.10,3
2017/02/13,110000,68600,0.62,0.66,0.62,0.66,0.06,2
2017/02/14,323000,220740,0.68,0.71,0.66,0.68,0.02,8
2017/02/15,210000,158220,0.77,0.77,0.73,0.73,0.05,5
2017/02/16,16000,9440,0.59,0.59,0.59,0.59,-0.14,1
2017/02/17,16000,8480,0.53,0.53,0.53,0.53,-0.06,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2017/02/22,34000,16320,0.48,0.48,0.48,0.48,-0.01,2
2017/02/23,24000,13300,0.55,0.56,0.55,0.56,0.08,3
2017/02/24,150000,84300,0.56,0.57,0.56,0.57,0.01,5
2017/03/01,134000,76380,0.57,0.57,0.57,0.57,0.00,3
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,1000,430,0.43,0.43,0.43,0.43,-0.03,1
2017/03/07,1000,440,0.44,0.44,0.44,0.44,0.01,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
