Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,6000,3780,0.63,0.63,0.63,0.63,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,6000,3120,0.52,0.52,0.52,0.52,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,60000,71400,1.18,1.20,1.18,1.20,X,2
2013/04/11,60000,89900,1.57,1.57,1.42,1.42,0.22,6
2013/04/12,0,0,--,--,--,--,,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,16000,13330,0.84,0.84,0.83,0.83,0.00,2
2017/02/20,20000,17200,0.86,0.86,0.86,0.86,0.00,2
2017/02/21,278000,252440,0.89,0.93,0.89,0.91,0.05,5
2017/02/22,290000,264380,0.94,0.94,0.89,0.90,-0.01,16
2017/02/23,36000,31450,0.89,0.89,0.87,0.87,-0.03,6
2017/02/24,93000,88840,0.91,1.01,0.91,0.99,0.12,14
2017/03/01,1318000,1556240,1.07,1.23,1.07,1.19,0.20,43
2017/03/02,1328000,1743230,1.37,1.40,1.12,1.13,-0.06,67
2017/03/03,1256000,1469380,1.16,1.20,1.14,1.20,0.07,24
2017/03/06,1511000,1684840,1.20,1.20,1.06,1.10,-0.10,34
2017/03/07,1137000,1228470,1.08,1.09,1.06,1.08,-0.02,14
2017/03/08,261000,261960,1.00,1.03,1.00,1.00,-0.08,12
2017/03/09,504000,529420,1.10,1.11,1.03,1.05,0.05,7
2017/03/10,437000,431300,1.05,1.05,0.90,0.91,-0.14,9
2017/03/13,76000,68200,0.88,0.92,0.88,0.90,-0.01,8
2017/03/14,135000,124270,0.91,0.98,0.89,0.98,0.08,11
2017/03/15,633000,631270,0.95,1.03,0.95,1.00,0.02,25
2017/03/16,377000,366230,1.00,1.00,0.95,0.96,-0.04,16
2017/03/17,413000,396370,0.97,0.97,0.94,0.94,-0.02,4
2017/03/20,10000,9050,0.91,0.91,0.90,0.90,-0.04,2
2017/03/21,5000,4300,0.86,0.86,0.86,0.86,-0.04,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,82000,73600,0.86,0.90,0.86,0.90,0.00,6
2017/03/24,20000,16770,0.85,0.85,0.81,0.81,-0.09,5
2017/03/27,10000,7350,0.75,0.75,0.72,0.72,-0.09,2
2017/03/28,42000,29820,0.71,0.71,0.71,0.71,-0.01,1
2017/03/29,52000,38000,0.70,0.78,0.70,0.78,0.07,2
2017/03/30,15000,11850,0.79,0.79,0.79,0.79,0.01,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,480000,362830,0.73,0.83,0.71,0.83,0.00,11
2017/04/06,370000,288380,0.79,0.80,0.76,0.79,-0.04,24
2017/04/07,72000,55820,0.78,0.78,0.75,0.76,-0.03,5
2017/04/10,105000,77700,0.74,0.74,0.74,0.74,-0.02,2
2017/04/11,80000,56000,0.70,0.70,0.70,0.70,-0.04,3
2017/04/12,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
2017/04/13,7000,4440,0.64,0.64,0.62,0.62,-0.04,2
2017/04/14,57000,30990,0.57,0.57,0.54,0.54,-0.08,3
2017/04/17,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,132000,72600,0.55,0.55,0.55,0.55,0.00,3
2017/04/21,109000,62000,0.56,0.57,0.55,0.55,0.00,5
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,3000,1680,0.56,0.56,0.56,0.56,0.00,1
2017/04/27,103000,58770,0.57,0.59,0.57,0.59,0.03,2
2017/04/28,127000,74930,0.59,0.59,0.59,0.59,0.00,7
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,2000,1120,0.56,0.56,0.56,0.56,0.00,1
2017/05/04,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/05/05,100000,51000,0.51,0.51,0.51,0.51,-0.05,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,5000,2720,0.55,0.55,0.54,0.54,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,499000,249500,0.50,0.50,0.50,0.50,0.00,5
2017/05/12,499000,249500,0.50,0.50,0.50,0.50,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,205000,97650,0.46,0.48,0.46,0.47,0.00,6
2017/05/19,106000,56120,0.51,0.53,0.51,0.53,0.06,4
2017/05/22,645000,376190,0.56,0.59,0.56,0.58,0.05,18
2017/05/23,474000,272070,0.59,0.59,0.57,0.57,-0.01,22
2017/05/24,115000,65400,0.57,0.57,0.54,0.54,-0.03,3
2017/05/25,480000,280200,0.57,0.59,0.57,0.59,0.05,8
2017/05/26,370000,211400,0.57,0.58,0.57,0.57,-0.02,7
2017/05/31,220000,118500,0.56,0.56,0.53,0.53,-0.04,4
2017/06/01,247000,143360,0.57,0.59,0.57,0.59,0.06,4
2017/06/02,167000,98960,0.59,0.62,0.58,0.62,0.03,18
2017/06/05,40000,23400,0.60,0.60,0.58,0.58,0.00,2
2017/06/06,160000,91500,0.57,0.58,0.57,0.57,-0.01,4
2017/06/07,80000,44700,0.57,0.57,0.54,0.54,-0.03,2
2017/06/08,270000,136500,0.53,0.53,0.50,0.50,-0.04,4
2017/06/09,110000,51600,0.47,0.47,0.46,0.46,-0.04,2
2017/06/12,180000,83200,0.44,0.48,0.44,0.48,0.02,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,200000,82000,0.42,0.42,0.40,0.40,0.00,3
2017/06/15,100000,41000,0.41,0.41,0.41,0.41,0.01,1
2017/06/16,50000,20500,0.41,0.41,0.41,0.41,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,20000,8200,0.41,0.41,0.41,0.41,0.00,1
2017/06/21,120000,50400,0.42,0.42,0.42,0.42,0.01,2
2017/06/22,250000,107500,0.41,0.44,0.41,0.44,0.02,4
2017/06/23,150000,64500,0.43,0.43,0.43,0.43,-0.01,2
2017/06/26,556000,249740,0.42,0.50,0.42,0.50,0.07,10
2017/06/27,429000,195260,0.47,0.47,0.45,0.45,-0.05,14
2017/06/28,254000,120380,0.47,0.48,0.45,0.48,0.03,5
2017/06/29,284000,138010,0.50,0.51,0.47,0.49,0.01,15
2017/06/30,130000,55900,0.43,0.43,0.43,0.43,-0.06,2
2017/07/03,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2017/07/04,240000,118300,0.49,0.53,0.49,0.53,0.06,4
2017/07/05,320000,138710,0.45,0.45,0.42,0.42,-0.11,12
2017/07/06,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2017/07/07,70000,27000,0.39,0.39,0.38,0.38,-0.03,2
2017/07/10,300000,117000,0.39,0.39,0.39,0.39,0.01,3
2017/07/11,250000,89500,0.36,0.37,0.35,0.35,-0.04,4
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,200000,78000,0.36,0.40,0.36,0.40,0.00,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,1674000,723160,0.41,0.46,0.41,0.46,0.00,26
2017/07/18,1084000,457270,0.45,0.47,0.41,0.43,-0.03,24
2017/07/19,623000,281490,0.46,0.46,0.43,0.44,0.01,6
2017/07/20,120000,49900,0.43,0.43,0.40,0.40,-0.04,4
2017/07/21,47000,17320,0.37,0.37,0.36,0.36,-0.04,2
2017/07/24,140000,50400,0.36,0.36,0.36,0.36,0.00,2
2017/07/25,200000,72000,0.36,0.36,0.36,0.36,0.00,1
2017/07/26,360000,118800,0.33,0.33,0.33,0.33,-0.03,4
2017/07/27,450000,149000,0.32,0.34,0.32,0.34,0.01,5
2017/07/28,801000,226270,0.27,0.30,0.27,0.27,-0.07,6
2017/07/31,110000,25200,0.23,0.23,0.22,0.22,-0.05,2
2017/08/01,171000,34910,0.21,0.21,0.20,0.20,-0.02,4
2017/08/02,100000,16000,0.16,0.16,0.16,0.16,-0.04,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,210000,29400,0.14,0.14,0.14,0.14,0.00,2
2017/08/07,102000,12220,0.12,0.12,0.11,0.11,-0.03,2
2017/08/08,11000,1160,0.10,0.11,0.10,0.11,0.00,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,300000,15000,0.05,0.05,0.05,0.05,0.00,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
