Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/08,408000,418000,0.96,1.15,0.95,1.10,0.13,12
2009/04/09,26000,26640,1.08,1.08,1.02,1.02,-0.08,3
2009/04/10,11000,11220,1.02,1.02,1.02,1.02,,4
2009/04/13,6000,5940,0.99,0.99,0.99,0.99,-0.03,1
2009/04/14,320000,323200,1.01,1.01,1.01,1.01,0.02,8
2009/04/15,586000,544050,0.95,0.95,0.90,0.91,-0.10,13
2009/04/16,355000,325790,0.89,0.93,0.89,0.93,0.02,9
2009/04/17,525000,504540,0.91,1.15,0.86,1.15,0.22,11
2009/04/20,549000,688870,1.17,1.35,1.09,1.09,-0.06,22
2009/04/21,439000,384690,0.92,0.92,0.81,0.81,-0.28,18
2009/04/22,1058000,739680,0.70,0.74,0.61,0.64,-0.17,25
2009/04/23,567000,328460,0.66,0.73,0.50,0.57,-0.07,29
2009/04/24,223000,127960,0.70,0.70,0.53,0.57,,8
2009/04/27,551000,345420,0.57,0.68,0.56,0.67,0.10,11
2009/04/28,152000,100490,0.64,0.68,0.62,0.68,0.01,8
2009/04/29,151000,114010,0.69,0.84,0.69,0.84,0.16,7
2009/04/30,92000,59640,0.50,0.66,0.50,0.64,-0.20,3
2009/05/04,75000,28230,1.58,1.58,0.30,0.30,-0.34,7
2009/05/05,120000,54240,0.46,0.47,0.42,0.44,0.14,9
2009/05/06,110000,40080,0.70,0.70,0.34,0.36,-0.08,8
2009/05/07,135000,43340,0.32,0.33,0.31,0.32,-0.04,8
2009/05/08,21000,8180,0.38,0.39,0.38,0.39,0.07,2
2009/05/11,224000,79640,0.32,0.37,0.32,0.33,-0.06,5
2009/05/12,662000,238360,0.39,0.40,0.33,0.33,,19
2009/05/13,376000,111330,0.28,0.36,0.28,0.33,,11
2009/05/14,385000,110940,0.32,0.32,0.26,0.29,-0.04,12
2009/05/15,222000,48210,0.24,0.24,0.11,0.11,-0.18,9
2009/05/18,7000,1130,0.15,0.19,0.15,0.19,0.08,2
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,101000,22100,0.19,0.22,0.19,0.22,0.03,3
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,1452000,185520,0.15,0.15,0.12,0.13,-0.09,27
2009/05/25,3000,450,0.15,0.15,0.15,0.15,0.02,1
2009/05/26,26000,3400,0.14,0.14,0.13,0.13,-0.02,7
2009/05/27,1000,130,0.13,0.13,0.13,0.13,,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,420000,32920,0.08,0.12,0.07,0.12,-0.01,9
2009/06/03,328000,52760,0.14,0.20,0.13,0.20,0.08,16
2009/06/04,166000,39390,0.21,0.25,0.19,0.21,0.01,17
2009/06/05,140000,19730,0.19,0.19,0.13,0.13,-0.08,17
2009/06/08,462000,45330,0.10,0.13,0.08,0.10,,27
2009/06/09,351000,50050,0.14,0.19,0.13,0.13,0.03,21
2009/06/10,256000,41090,0.17,0.20,0.14,0.18,0.05,10
2009/06/11,50000,8890,0.18,0.18,0.17,0.17,-0.01,3
2009/06/12,15000,1660,0.12,0.12,0.11,0.11,-0.06,5
2009/06/15,1000,140,0.14,0.14,0.14,0.14,0.03,1
2009/06/16,81000,8100,0.10,0.10,0.10,0.10,-0.04,2
2009/06/17,630000,52810,0.08,0.09,0.07,0.09,-0.01,24
2009/06/18,62000,5580,0.09,0.09,0.09,0.09,,2
2009/06/19,4000,200,0.05,0.05,0.05,0.05,-0.04,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,95000,5800,0.06,0.08,0.06,0.08,0.03,3
2009/06/25,477000,12360,0.07,0.07,0.02,0.03,-0.05,13
2009/06/26,130000,3400,0.03,0.03,0.02,0.03,,5
2009/06/29,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2009/06/30,18000,360,0.02,0.02,0.02,0.02,,1
2009/07/01,50000,1500,0.03,0.03,0.03,0.03,0.01,2
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,237000,2370,0.01,0.01,0.01,0.01,-0.02,8
2009/07/07,149000,1990,0.01,0.02,0.01,0.02,0.01,11
2009/07/08,90000,1800,0.02,0.02,0.02,0.02,,11
2009/07/09,20000,400,0.02,0.02,0.02,0.02,,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,226000,4520,0.02,0.02,0.02,0.02,,18
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,3000,8520,2.84,2.84,2.84,2.84,0.04,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,3000,8130,2.71,2.71,2.71,2.71,,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,8200,0.82,0.82,0.82,0.82,X,1
2012/11/07,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2014/03/24,60000,127350,2.14,2.14,2.09,2.09,-0.07,8
2014/03/25,110000,219200,2.04,2.04,1.96,1.96,-0.13,13
2014/03/26,134000,249470,1.88,1.89,1.83,1.85,-0.11,18
2014/03/27,744000,1347650,1.81,1.84,1.78,1.78,-0.07,29
2014/03/28,182000,320880,1.75,1.79,1.74,1.79,0.01,7
2014/03/31,207000,358250,1.73,1.74,1.71,1.71,-0.08,8
2014/04/01,156000,257820,1.66,1.66,1.62,1.63,-0.08,8
2014/04/02,768000,1172670,1.53,1.54,1.49,1.53,-0.10,9
2014/04/03,20000,30600,1.54,1.54,1.52,1.52,-0.01,2
2014/04/07,233000,360410,1.57,1.57,1.53,1.53,0.01,7
2014/04/08,937000,1391670,1.51,1.52,1.47,1.47,-0.06,16
2014/04/09,524000,756310,1.45,1.46,1.43,1.43,-0.04,17
2014/04/10,465000,661800,1.38,1.47,1.38,1.43,,20
2014/04/11,497000,726480,1.46,1.49,1.44,1.48,0.05,11
2014/04/14,917000,1368450,1.47,1.50,1.47,1.49,0.01,12
2014/04/15,845000,1222240,1.46,1.46,1.43,1.44,-0.05,16
2014/04/16,996000,1414240,1.42,1.44,1.40,1.40,-0.04,16
2014/04/17,400000,557050,1.40,1.43,1.38,1.43,0.03,9
2014/04/18,377000,507710,1.33,1.35,1.32,1.35,-0.08,11
2014/04/21,321000,426940,1.34,1.34,1.33,1.33,-0.02,3
2014/04/22,353000,448810,1.29,1.29,1.27,1.27,-0.06,7
2014/04/23,441000,560420,1.25,1.32,1.23,1.31,0.04,20
2014/04/24,76000,99560,1.31,1.31,1.31,1.31,,3
2014/04/25,1009000,1441640,1.34,1.58,1.33,1.56,0.25,26
2014/04/28,218000,333570,1.60,1.61,1.42,1.42,-0.14,35
2014/04/29,574000,798860,1.40,1.45,1.39,1.39,-0.03,12
2014/04/30,224000,330950,1.42,1.52,1.42,1.52,0.13,18
2014/05/02,150000,208750,1.40,1.40,1.39,1.39,-0.13,7
2014/05/05,90000,122000,1.29,1.40,1.29,1.36,-0.03,18
2014/05/06,45000,60500,1.35,1.35,1.33,1.33,-0.03,3
2014/05/07,101000,136220,1.34,1.38,1.32,1.33,,13
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,510000,673000,1.30,1.32,1.30,1.32,X,3
2014/05/12,320000,430230,1.36,1.36,1.33,1.36,0.04,5
2014/05/13,124000,157430,1.24,1.30,1.24,1.30,-0.06,5
2014/05/14,961000,1176060,1.27,1.29,1.22,1.23,-0.07,12
2014/05/15,579000,711070,1.23,1.23,1.21,1.23,,7
2014/05/16,201000,254360,1.27,1.27,1.26,1.26,0.03,22
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,110000,125400,1.14,1.14,1.14,1.14,X,2
2014/05/21,175000,210600,1.18,1.25,1.18,1.23,0.09,17
2014/05/22,175000,204750,1.17,1.17,1.17,1.17,-0.06,4
2014/05/23,91000,90650,1.00,1.00,0.99,0.99,-0.18,14
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,70000,64500,0.93,0.93,0.91,0.91,X,6
2014/05/28,210000,167250,0.84,0.85,0.78,0.78,-0.13,6
2014/05/29,75000,58700,0.79,0.79,0.78,0.78,,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,1018000,783860,0.77,0.77,0.77,0.77,X,3
2014/06/04,1996000,1531930,0.77,0.77,0.76,0.76,-0.01,4
2014/06/05,2000,1520,0.76,0.76,0.76,0.76,,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,20000,12800,0.64,0.64,0.64,0.64,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,499000,274450,0.55,0.55,0.55,0.55,X,1
2014/06/17,499000,264470,0.53,0.53,0.53,0.53,-0.02,1
2014/06/18,200000,108000,0.54,0.54,0.54,0.54,0.01,1
2014/06/19,229000,107920,0.48,0.48,0.47,0.48,-0.06,4
2014/06/20,2696000,1265150,0.46,0.50,0.45,0.49,0.01,9
2014/06/23,2315000,1070190,0.45,0.50,0.45,0.49,,8
2014/06/24,2006000,912680,0.46,0.47,0.44,0.47,-0.02,6
2014/06/25,2006000,972860,0.49,0.49,0.48,0.48,0.01,5
2014/06/26,1093000,459060,0.44,0.44,0.39,0.39,-0.09,5
2014/06/27,35000,14350,0.41,0.41,0.41,0.41,0.02,1
2014/06/30,4052000,1418900,0.39,0.39,0.34,0.34,-0.07,49
2014/07/01,5310000,1652080,0.34,0.34,0.29,0.29,-0.05,18
2014/07/02,6585000,1799270,0.28,0.35,0.25,0.30,0.01,67
2014/07/03,6313000,1672970,0.29,0.29,0.25,0.25,-0.05,47
2014/07/04,150000,37300,0.23,0.25,0.23,0.25,,4
2014/07/07,388000,100590,0.27,0.27,0.25,0.25,,8
2014/07/08,6048000,1511450,0.25,0.25,0.24,0.24,-0.01,47
2014/07/09,6028000,1356500,0.23,0.23,0.22,0.23,-0.01,29
2014/07/10,3034000,606800,0.20,0.20,0.20,0.20,-0.03,12
2014/07/11,4064000,752280,0.19,0.21,0.18,0.21,0.01,17
2014/07/14,70000,14700,0.21,0.21,0.21,0.21,,2
2014/07/15,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2014/07/16,99000,18810,0.19,0.19,0.19,0.19,0.01,1
2014/07/17,99000,20290,0.20,0.21,0.20,0.21,0.02,3
2014/07/18,6010000,1322200,0.22,0.22,0.22,0.22,0.01,45
2014/07/21,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
2014/07/22,10000,1800,0.18,0.18,0.18,0.18,,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,160000,21000,0.14,0.14,0.13,0.13,X,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,40000,9000,0.22,0.23,0.22,0.23,X,2
2014/08/06,70000,16300,0.24,0.24,0.23,0.23,,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,170000,45900,0.27,0.27,0.27,0.27,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,40000,4400,0.11,0.11,0.11,0.11,X,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,80000,5600,0.07,0.07,0.07,0.07,X,1
2014/08/21,63000,4440,0.07,0.08,0.07,0.08,0.01,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,20000,19200,0.96,0.96,0.96,0.96,X,2
2015/09/04,30000,29100,0.96,0.99,0.96,0.99,0.03,3
2015/09/07,40000,36700,0.92,0.93,0.91,0.93,-0.06,3
2015/09/08,20000,19000,0.95,0.95,0.95,0.95,0.02,1
2015/09/09,40000,34400,0.86,0.86,0.86,0.86,-0.09,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,20000,17800,0.89,0.89,0.89,0.89,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,18000,15120,0.84,0.84,0.84,0.84,X,1
2015/09/30,18000,15300,0.85,0.85,0.85,0.85,0.01,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/11/09,20000,8700,0.44,0.44,0.43,0.43,-0.06,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,1000,450,0.45,0.45,0.45,0.45,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,125000,55500,0.44,0.46,0.44,0.46,X,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,125000,55000,0.44,0.44,0.44,0.44,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,20000,4800,0.24,0.24,0.24,0.24,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,30000,6600,0.22,0.22,0.22,0.22,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,20000,4800,0.24,0.24,0.24,0.24,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,15000,4800,0.32,0.32,0.32,0.32,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,15000,3000,0.20,0.20,0.20,0.20,X,1
2016/02/16,15000,2250,0.15,0.15,0.15,0.15,-0.05,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,15000,750,0.05,0.05,0.05,0.05,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,1000,660,0.66,0.66,0.66,0.66,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,1000,630,0.63,0.63,0.63,0.63,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,670,0.67,0.67,0.67,0.67,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,1000,740,0.74,0.74,0.74,0.74,X,1
2017/01/06,11000,8570,0.78,0.78,0.77,0.77,0.03,2
2017/01/09,1000,790,0.79,0.79,0.79,0.79,0.02,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
