Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/30,44000,35110,0.79,0.82,0.79,0.80,0.02,7
2016/03/31,41000,24070,0.55,0.63,0.49,0.62,-0.18,9
2016/04/01,27000,19480,0.73,0.75,0.70,0.70,0.08,5
2016/04/06,27000,18900,0.70,0.70,0.70,0.70,,2
2016/04/07,34000,32120,0.96,0.96,0.89,0.89,0.19,3
2016/04/08,23000,19100,0.79,0.85,0.79,0.83,-0.06,5
2016/04/11,53000,48260,0.97,0.97,0.83,0.84,0.01,9
2016/04/12,260000,177200,0.85,0.85,0.65,0.78,-0.06,11
2016/04/13,220000,187500,0.84,0.86,0.83,0.83,0.05,5
2016/04/14,17000,16600,1.03,1.03,0.89,0.89,0.06,6
2016/04/15,9000,7740,0.86,0.86,0.86,0.86,-0.03,1
2016/04/18,5000,4400,0.88,0.88,0.88,0.88,0.02,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,25000,17470,0.74,0.74,0.67,0.67,X,5
2016/04/22,29000,21250,0.71,0.75,0.71,0.73,0.06,5
2016/04/25,21000,14380,0.72,0.74,0.64,0.64,-0.09,3
2016/04/26,3000,1800,0.60,0.60,0.60,0.60,-0.04,1
2016/04/27,9000,10160,0.88,1.20,0.88,1.20,0.60,2
2016/04/28,2000,2980,1.49,1.49,1.49,1.49,0.29,1
