Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,612000,2680420,4.29,4.60,4.25,4.60,0.54,16
2013/02/01,201000,943990,4.68,4.75,4.45,4.68,0.08,7
2013/02/04,258000,1242830,4.75,4.96,4.75,4.86,0.18,11
2013/02/05,110000,515580,4.79,4.79,4.52,4.72,-0.14,7
2013/02/06,754000,3389910,4.59,4.59,4.46,4.49,-0.23,5
2013/02/18,60000,271200,4.52,4.52,4.52,4.52,0.03,4
2013/02/19,189000,984350,5.20,5.25,5.10,5.25,0.73,11
2013/02/20,53000,279850,5.35,5.45,5.15,5.45,0.20,4
2013/02/21,4000,21400,5.25,5.65,5.25,5.65,0.20,2
2013/02/22,11000,62650,5.70,5.70,5.65,5.65,,2
2013/02/25,11000,59950,5.45,5.45,5.45,5.45,X,2
2013/02/26,269000,1441900,5.30,5.55,5.30,5.55,0.10,10
2013/02/27,133000,704900,5.30,5.30,5.30,5.30,-0.25,4
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,6000,35400,5.90,5.90,5.90,5.90,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,21000,132300,6.30,6.30,6.30,6.30,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,161000,775410,5.15,5.15,4.74,4.74,X,4
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,96200,4.81,4.81,4.81,4.81,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,107000,5.35,5.35,5.35,5.35,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,69000,338100,4.90,4.90,4.90,4.90,X,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,69000,348450,5.05,5.05,5.05,5.05,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,59000,5.90,5.90,5.90,5.90,X,1
2013/04/26,2000,13600,6.80,6.80,6.80,6.80,0.90,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,201000,199770,0.97,1.05,0.97,1.05,0.00,4
2017/03/30,481000,510340,1.07,1.08,1.02,1.03,-0.02,14
2017/03/31,566000,677590,1.08,1.32,1.08,1.26,0.23,11
2017/04/05,604000,788970,1.43,1.43,1.18,1.18,-0.08,16
2017/04/06,1019000,1297840,1.21,1.37,1.17,1.37,0.19,24
2017/04/07,1425000,1879230,1.42,1.50,1.18,1.24,-0.13,38
2017/04/10,1290000,1563570,1.30,1.30,1.15,1.20,-0.04,30
2017/04/11,1524000,1962270,1.25,1.40,1.18,1.20,0.00,45
2017/04/12,1045000,1237410,1.23,1.23,1.14,1.14,-0.06,33
2017/04/13,490000,563540,1.13,1.23,1.13,1.15,0.01,14
2017/04/14,584000,590230,1.10,1.10,0.97,0.97,-0.18,17
2017/04/17,404000,397660,0.93,1.01,0.93,0.98,0.01,9
2017/04/18,568000,556750,1.01,1.01,0.93,0.96,-0.02,11
2017/04/19,1665000,1519630,0.95,0.95,0.85,0.86,-0.10,21
2017/04/20,2883000,2635150,0.87,0.95,0.87,0.90,0.04,35
2017/04/21,2333000,2089060,0.92,0.98,0.88,0.90,0.00,24
2017/04/24,600000,566790,0.97,0.97,0.90,0.94,0.04,11
2017/04/25,1604000,1927240,0.98,1.28,0.98,1.20,0.26,55
2017/04/26,2870000,3942810,1.40,1.47,1.28,1.36,0.16,98
2017/04/27,1503000,1933850,1.36,1.36,1.26,1.30,-0.06,42
2017/04/28,866000,1171610,1.34,1.41,1.32,1.32,0.02,19
2017/05/02,1536000,1983510,1.34,1.35,1.26,1.29,-0.03,41
2017/05/03,3451000,4804710,1.29,1.46,1.29,1.33,0.04,61
2017/05/04,1624000,2189820,1.39,1.39,1.30,1.34,0.01,48
2017/05/05,1894000,2663740,1.42,1.46,1.32,1.32,-0.02,30
2017/05/08,2030000,3188270,1.52,1.64,1.51,1.57,0.25,66
2017/05/09,2556000,4780400,1.70,2.04,1.67,2.04,0.47,97
2017/05/10,1637000,3105440,2.04,2.04,1.75,1.75,-0.29,63
2017/05/11,1464000,2456470,1.80,1.81,1.53,1.59,-0.16,51
2017/05/12,1663000,2574850,1.61,1.66,1.40,1.44,-0.15,52
2017/05/15,3119000,5469920,1.57,1.89,1.54,1.81,0.37,78
2017/05/16,2463000,4550770,1.89,2.00,1.63,1.69,-0.12,100
2017/05/17,1385000,2438040,1.68,1.80,1.66,1.80,0.11,35
2017/05/18,1812000,2815650,1.54,1.62,1.51,1.52,-0.28,44
2017/05/19,2235000,3259960,1.53,1.53,1.42,1.47,-0.05,48
2017/05/22,2027000,2719980,1.32,1.43,1.31,1.36,-0.11,51
2017/05/23,2367000,3604650,1.42,1.58,1.41,1.55,0.19,72
2017/05/24,1373000,2117010,1.55,1.58,1.47,1.57,0.02,40
2017/05/25,1385000,2055920,1.53,1.56,1.43,1.47,-0.10,26
2017/05/26,1128000,1589280,1.53,1.53,1.33,1.49,0.02,23
2017/05/31,998000,1425840,1.47,1.49,1.35,1.35,-0.14,24
2017/06/01,1386000,1869010,1.40,1.40,1.31,1.38,0.03,27
2017/06/02,1700000,2462460,1.44,1.49,1.39,1.42,0.04,33
2017/06/05,2574000,4662620,1.72,1.98,1.63,1.93,0.36,91
2017/06/06,6061000,14210210,2.04,2.64,2.01,2.43,0.50,144
2017/06/07,2893000,6611670,2.53,2.55,2.11,2.13,-0.30,152
2017/06/08,1783000,4218670,2.13,2.50,2.13,2.42,0.29,86
2017/06/09,2497000,6233480,2.29,2.63,2.29,2.53,0.11,84
2017/06/12,1949000,4671730,2.36,2.45,2.35,2.36,-0.17,55
2017/06/13,1658000,3734960,2.30,2.33,2.19,2.26,-0.10,54
2017/06/14,2789000,7263800,2.53,2.78,2.50,2.53,0.27,76
2017/06/15,1535000,3740300,2.65,2.67,2.34,2.36,-0.17,54
2017/06/16,1621000,4036580,2.29,2.60,2.29,2.60,0.24,42
2017/06/19,942000,2366660,2.57,2.61,2.47,2.51,-0.09,42
2017/06/20,1330000,3743110,2.71,2.96,2.64,2.86,0.35,53
2017/06/21,279000,748660,2.72,2.80,2.62,2.80,-0.06,11
2017/06/22,343000,946330,2.80,2.80,2.73,2.75,-0.05,7
2017/06/23,187000,585560,3.14,3.22,2.74,2.74,-0.01,9
2017/06/26,147000,422400,2.70,2.98,2.69,2.98,0.24,10
2017/06/27,59000,179470,3.13,3.13,2.85,2.85,-0.13,6
2017/06/28,21000,53370,2.54,2.55,2.47,2.55,-0.30,3
2017/06/29,166000,430320,2.64,2.64,2.52,2.52,-0.03,6
2017/06/30,300000,729620,2.39,2.55,2.33,2.53,0.01,14
2017/07/03,152000,380400,2.57,2.57,2.43,2.53,0.00,6
2017/07/04,109000,281500,2.66,2.68,2.42,2.42,-0.11,8
2017/07/05,355000,821260,2.31,2.65,2.23,2.65,0.23,15
2017/07/06,307000,902200,2.95,3.04,2.89,2.89,0.24,19
2017/07/07,93000,260150,2.85,2.85,2.75,2.75,-0.14,6
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,56000,168810,2.94,3.16,2.94,3.16,0.00,5
2017/07/12,41000,128550,3.12,3.20,3.12,3.18,0.02,5
2017/07/13,10000,32700,3.27,3.27,3.27,3.27,0.09,2
2017/07/14,1000,3420,3.42,3.42,3.42,3.42,0.15,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,1000,3300,3.30,3.30,3.30,3.30,0.00,1
2017/07/19,6000,17760,2.96,2.96,2.96,2.96,-0.34,1
2017/07/20,1000,2500,2.50,2.50,2.50,2.50,-0.46,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,2000,4980,2.49,2.49,2.49,2.49,0.00,1
2017/07/25,31000,77530,2.50,2.53,2.50,2.53,0.04,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,73000,147460,2.02,2.02,2.02,2.02,0.00,4
2017/07/31,294000,512910,1.93,1.95,1.65,1.69,-0.33,11
2017/08/01,281000,552410,1.85,2.28,1.85,2.26,0.57,14
2017/08/02,269000,728010,2.72,2.84,2.59,2.77,0.51,18
2017/08/03,201000,586050,2.96,3.22,2.84,2.95,0.18,16
2017/08/04,13000,38010,2.95,2.95,2.81,2.81,-0.14,4
2017/08/07,50000,180030,3.15,3.90,3.15,3.50,0.69,14
2017/08/08,88000,282800,3.33,3.33,3.00,3.00,-0.50,12
2017/08/09,18000,62160,3.32,3.56,3.32,3.56,0.56,2
2017/08/10,11000,30750,2.81,2.84,2.50,2.50,-1.06,4
2017/08/11,1000,2400,2.40,2.40,2.40,2.40,-0.10,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
