Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,91000,153730,1.68,1.74,1.67,1.74,0.14,6
2014/09/09,33000,63720,1.98,1.98,1.84,1.93,0.19,5
2014/09/10,129000,239860,1.82,1.86,1.82,1.86,-0.07,3
2014/09/11,154000,330080,1.92,2.25,1.92,2.25,0.39,9
2014/09/12,111000,228660,2.06,2.06,2.06,2.06,-0.19,3
2014/09/15,52000,116800,2.23,2.36,2.21,2.36,0.30,5
2014/09/16,350000,808050,2.26,2.39,2.26,2.39,0.03,14
2014/09/17,966000,2124510,2.15,2.30,2.15,2.15,-0.24,12
2014/09/18,10000,20900,2.09,2.09,2.09,2.09,-0.06,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,6000,11700,1.95,1.95,1.95,1.95,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,85000,168860,1.94,2.07,1.94,2.07,X,8
2014/09/25,80000,175300,2.22,2.30,2.11,2.11,0.04,5
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,25000,44300,1.90,1.90,1.74,1.74,X,3
2014/10/01,10000,16200,1.62,1.62,1.62,1.62,-0.12,1
2014/10/02,13000,18550,1.45,1.45,1.35,1.35,-0.27,2
2014/10/03,3000,5010,1.66,1.69,1.66,1.69,0.34,2
2014/10/06,5000,9000,1.80,1.80,1.80,1.80,0.11,1
2014/10/07,10000,19600,1.96,1.96,1.96,1.96,0.16,1
2014/10/08,15000,32050,2.13,2.14,2.13,2.14,0.18,2
2014/10/09,20000,44000,2.20,2.20,2.20,2.20,0.06,1
2014/10/13,5000,8150,1.63,1.63,1.63,1.63,-0.57,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,25000,39750,1.59,1.59,1.59,1.59,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,15100,1.51,1.51,1.51,1.51,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,133000,178220,1.34,1.34,1.34,1.34,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,5000,9750,1.95,1.95,1.95,1.95,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,5000,8200,1.64,1.64,1.64,1.64,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,50000,109300,2.00,2.27,2.00,2.21,X,5
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,69000,150420,2.14,2.19,2.14,2.18,X,4
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,675000,1809750,2.55,2.84,2.55,2.82,X,12
2014/12/02,130000,383500,2.85,3.00,2.85,3.00,0.18,5
2014/12/03,15000,58350,3.89,3.89,3.89,3.89,0.89,1
2014/12/04,0,0,--,--,--,--,,0
