Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/17,145000,59150,0.40,0.43,0.39,0.43,0.05,6
2013/10/18,277000,127940,0.45,0.47,0.45,0.46,0.03,8
2013/10/21,369000,172960,0.49,0.49,0.45,0.47,0.01,7
2013/10/22,412000,184380,0.45,0.45,0.44,0.45,-0.02,7
2013/10/23,364000,158560,0.46,0.46,0.42,0.42,-0.03,9
2013/10/24,303000,119660,0.39,0.40,0.39,0.39,-0.03,7
2013/10/25,191000,63450,0.37,0.37,0.33,0.33,-0.06,4
2013/10/28,318000,111700,0.36,0.37,0.34,0.37,0.04,5
2013/10/29,157000,56440,0.36,0.36,0.35,0.35,-0.02,4
2013/10/30,645000,279040,0.36,0.44,0.36,0.44,0.09,10
2013/10/31,657000,221460,0.36,0.37,0.29,0.29,-0.15,10
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/11/05,114000,29640,0.26,0.26,0.26,0.26,-0.01,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,7000,1190,0.17,0.17,0.17,0.17,X,1
2013/11/18,1010000,161200,0.16,0.16,0.14,0.14,-0.03,12
2013/11/19,1022000,153230,0.15,0.15,0.14,0.14,,13
2013/11/20,200000,30000,0.15,0.15,0.15,0.15,0.01,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,330000,42900,0.13,0.13,0.13,0.13,X,3
2013/11/26,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,693000,103950,0.15,0.15,0.15,0.15,X,7
2013/11/29,693000,103950,0.15,0.15,0.15,0.15,,7
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,160000,8000,0.05,0.05,0.05,0.05,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,30000,900,0.03,0.03,0.03,0.03,X,1
2013/12/27,20000,600,0.03,0.03,0.03,0.03,,1
2013/12/30,20000,600,0.03,0.03,0.03,0.03,,1
2013/12/31,30000,900,0.03,0.03,0.03,0.03,,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
