Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/26,245000,340360,1.38,1.44,1.38,1.44,0.13,7
2014/08/27,134000,186550,1.40,1.41,1.33,1.33,-0.11,6
2014/08/28,644000,943290,1.36,1.51,1.36,1.49,0.16,21
2014/08/29,712000,1048940,1.49,1.50,1.42,1.45,-0.04,23
2014/09/01,32000,44150,1.45,1.45,1.32,1.32,-0.13,4
2014/09/02,60000,81200,1.36,1.36,1.35,1.35,0.03,5
2014/09/03,5000,6800,1.36,1.36,1.36,1.36,0.01,1
2014/09/04,64000,83790,1.31,1.31,1.30,1.30,-0.06,2
2014/09/05,103000,130450,1.25,1.30,1.25,1.28,-0.02,5
2014/09/09,34000,42790,1.30,1.30,1.16,1.16,-0.12,3
2014/09/10,20000,22000,1.10,1.10,1.10,1.10,-0.06,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,79000,82550,1.06,1.06,1.03,1.03,0.06,5
2014/09/18,284000,336760,1.04,1.25,1.04,1.21,0.18,9
2014/09/19,235000,276880,1.19,1.19,1.12,1.12,-0.09,6
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
2014/09/24,20000,20500,1.03,1.03,1.02,1.02,-0.02,2
2014/09/25,20000,21100,1.08,1.08,1.03,1.03,0.01,2
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,343000,312660,0.96,0.98,0.89,0.97,0.04,9
2014/09/30,548000,542190,0.99,1.04,0.94,1.04,0.07,8
2014/10/01,281000,277060,1.00,1.00,0.96,0.96,-0.08,4
2014/10/02,406000,362460,0.91,0.96,0.88,0.96,0.00,5
2014/10/03,340000,357950,1.03,1.06,1.03,1.05,0.09,4
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,40000,29600,0.74,0.74,0.74,0.74,-0.09,1
2014/10/09,100000,69000,0.69,0.69,0.69,0.69,-0.05,1
2014/10/13,100000,44000,0.44,0.44,0.44,0.44,-0.25,1
2014/10/14,20000,6400,0.36,0.36,0.28,0.28,-0.16,2
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,75000,25500,0.34,0.34,0.34,0.34,0.06,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,69000,23120,0.33,0.34,0.33,0.34,0.04,2
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,521000,201450,0.34,0.45,0.34,0.45,0.15,12
2014/10/23,521000,212770,0.43,0.43,0.35,0.35,-0.10,6
2014/10/24,64000,23680,0.37,0.37,0.37,0.37,0.02,1
2014/10/27,306000,75300,0.30,0.30,0.23,0.23,-0.14,3
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,20000,7600,0.38,0.38,0.38,0.38,0.07,1
2014/10/31,50000,18000,0.36,0.36,0.36,0.36,-0.02,3
2014/11/03,430000,144150,0.32,0.43,0.32,0.39,0.03,8
2014/11/04,555000,226500,0.38,0.43,0.38,0.43,0.04,12
2014/11/05,255000,94650,0.38,0.38,0.33,0.33,-0.10,3
2014/11/06,760000,224600,0.31,0.31,0.24,0.25,-0.08,10
2014/11/07,212000,64520,0.28,0.31,0.28,0.28,0.03,3
2014/11/10,257000,80220,0.31,0.32,0.31,0.31,0.03,8
2014/11/11,245000,77600,0.30,0.32,0.30,0.32,0.01,4
2014/11/12,220000,79100,0.32,0.38,0.32,0.36,0.04,5
2014/11/13,397000,155970,0.39,0.41,0.38,0.39,0.03,7
2014/11/14,303000,118830,0.39,0.40,0.39,0.40,0.01,7
2014/11/17,227000,75790,0.33,0.34,0.32,0.32,-0.08,3
2014/11/18,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2014/11/19,61000,18810,0.31,0.31,0.30,0.30,0.01,4
2014/11/20,189000,62660,0.31,0.34,0.31,0.34,0.04,7
2014/11/21,376000,135930,0.33,0.37,0.33,0.35,0.01,11
2014/11/24,339000,108340,0.33,0.33,0.30,0.30,-0.05,6
2014/11/25,120000,40100,0.34,0.34,0.33,0.33,0.03,4
2014/11/26,395000,144550,0.37,0.37,0.34,0.35,0.02,8
2014/11/27,51000,17350,0.34,0.35,0.34,0.35,0.00,2
2014/11/28,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2014/12/01,149000,42730,0.27,0.32,0.27,0.32,0.00,2
2014/12/02,101000,29290,0.29,0.29,0.29,0.29,-0.03,3
2014/12/03,380000,135500,0.32,0.44,0.32,0.42,0.13,7
2014/12/04,306000,128480,0.41,0.45,0.41,0.45,0.03,7
2014/12/05,605000,298800,0.53,0.53,0.48,0.50,0.05,7
2014/12/08,110000,47100,0.43,0.43,0.40,0.40,-0.10,3
2014/12/09,20000,6600,0.33,0.33,0.33,0.33,-0.07,1
2014/12/10,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
2014/12/11,200000,52000,0.26,0.26,0.26,0.26,-0.01,1
2014/12/12,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,255000,36200,0.18,0.18,0.13,0.13,-0.04,4
2014/12/19,300000,47000,0.16,0.16,0.15,0.15,0.02,10
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,215000,36550,0.17,0.17,0.17,0.17,0.02,2
2014/12/25,203000,40600,0.20,0.20,0.20,0.20,0.03,2
2014/12/26,24000,4240,0.21,0.21,0.17,0.17,-0.03,2
2014/12/29,200000,36000,0.18,0.18,0.18,0.18,-0.01,1
2014/12/30,211000,25380,0.13,0.13,0.12,0.12,-0.06,3
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2015/01/07,0,0,---,---,---,---,---,0
