Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,16000,24900,1.60,1.60,1.55,1.55,0.45,3
2014/05/14,27000,36480,1.44,1.44,1.25,1.25,-0.30,5
2014/05/15,15000,17350,1.20,1.20,1.07,1.07,-0.18,2
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,133000,149940,1.12,1.16,1.12,1.16,0.09,5
2014/05/20,15000,18000,1.20,1.20,1.20,1.20,0.04,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,240000,300800,1.22,1.32,1.22,1.32,0.26,6
2014/05/23,202000,268760,1.28,1.38,1.28,1.33,0.01,4
2014/05/26,257000,378600,1.30,1.68,1.30,1.58,0.25,6
2014/05/27,474000,783140,1.47,1.74,1.44,1.74,0.16,8
2014/05/28,1281000,1746180,1.52,1.56,1.24,1.24,-0.50,27
2014/05/29,1007000,1282110,1.29,1.29,1.23,1.26,0.02,21
2014/05/30,907000,1094790,1.28,1.28,1.14,1.14,-0.12,21
2014/06/03,975000,1167860,1.14,1.26,1.14,1.15,0.01,21
2014/06/04,504000,594110,1.16,1.30,1.12,1.20,0.05,16
2014/06/05,851000,1361300,1.50,2.00,1.50,2.00,0.80,14
2014/06/06,20000,53040,2.38,2.70,2.38,2.70,0.70,4
2014/06/09,385000,856620,2.80,2.80,2.15,2.27,-0.43,9
2014/06/10,85000,234550,2.66,2.92,2.62,2.81,0.54,9
2014/06/11,18000,50490,2.76,2.89,2.74,2.89,0.08,4
2014/06/12,20000,51300,2.61,2.61,2.52,2.52,-0.37,2
2014/06/13,80000,207600,2.48,2.71,2.48,2.71,0.19,2
2014/06/16,20000,52000,2.61,2.61,2.59,2.59,-0.12,2
2014/06/17,20000,54900,2.91,2.91,2.58,2.58,-0.01,2
2014/06/18,110000,249400,2.30,2.30,2.24,2.24,-0.34,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,15000,41500,2.85,2.85,2.60,2.60,0.16,3
2014/06/25,10000,29100,2.91,2.91,2.91,2.91,0.31,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,5000,24250,4.85,4.85,4.85,4.85,0.78,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
