Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,621000,383580,0.67,0.67,0.59,0.63,-0.02,32
2017/04/27,625000,383530,0.61,0.64,0.59,0.64,0.01,22
2017/04/28,605000,399820,0.64,0.68,0.64,0.67,0.03,17
2017/05/02,228000,153080,0.66,0.71,0.64,0.68,0.01,21
2017/05/03,545000,370930,0.66,0.72,0.65,0.70,0.02,21
2017/05/04,843000,568790,0.68,0.70,0.63,0.65,-0.05,22
2017/05/05,888000,598100,0.65,0.69,0.65,0.69,0.04,18
2017/05/08,574000,372010,0.66,0.67,0.62,0.62,-0.07,17
2017/05/09,1116000,723400,0.63,0.67,0.61,0.66,0.04,24
2017/05/10,883000,559240,0.64,0.65,0.62,0.65,-0.01,12
2017/05/11,1137000,683450,0.64,0.64,0.56,0.58,-0.07,31
2017/05/12,1561000,789470,0.55,0.55,0.46,0.46,-0.12,49
2017/05/15,1054000,477380,0.44,0.47,0.44,0.47,0.01,24
2017/05/16,394000,194420,0.48,0.54,0.48,0.52,0.05,12
2017/05/17,959000,448790,0.48,0.48,0.46,0.46,-0.06,18
2017/05/18,699000,316080,0.46,0.48,0.43,0.48,0.02,21
2017/05/19,468000,226140,0.48,0.49,0.48,0.48,0.00,6
2017/05/22,25000,11250,0.46,0.47,0.44,0.44,-0.04,3
2017/05/23,439000,189170,0.42,0.44,0.42,0.44,0.00,10
2017/05/24,750000,328300,0.43,0.44,0.43,0.44,0.00,10
2017/05/25,727000,298690,0.41,0.42,0.40,0.42,-0.02,14
2017/05/26,582000,240740,0.42,0.42,0.41,0.41,-0.01,8
2017/05/31,80000,33600,0.42,0.42,0.42,0.42,0.01,2
2017/06/01,555000,221600,0.41,0.41,0.39,0.40,-0.02,9
2017/06/02,730000,266800,0.39,0.39,0.36,0.37,-0.03,14
2017/06/05,197000,61370,0.30,0.32,0.30,0.31,-0.03,9
2017/06/06,323000,113650,0.34,0.36,0.34,0.36,0.05,8
2017/06/07,412000,152360,0.36,0.38,0.36,0.38,0.02,5
2017/06/08,481000,173980,0.35,0.38,0.35,0.37,-0.01,6
2017/06/09,473000,177870,0.36,0.39,0.36,0.39,0.02,5
2017/06/12,346000,143080,0.40,0.43,0.40,0.43,0.04,7
2017/06/13,237000,99110,0.39,0.43,0.39,0.43,0.00,5
2017/06/14,450000,198500,0.43,0.45,0.43,0.45,0.02,3
2017/06/15,391000,174680,0.44,0.45,0.43,0.43,-0.02,8
2017/06/16,580000,267500,0.45,0.48,0.45,0.47,0.04,10
2017/06/19,506000,232590,0.46,0.47,0.41,0.46,-0.01,14
2017/06/20,429000,190800,0.44,0.46,0.43,0.46,0.00,9
2017/06/21,74000,32230,0.47,0.47,0.43,0.43,-0.03,3
2017/06/22,246000,96070,0.40,0.41,0.39,0.39,-0.04,6
2017/06/23,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2017/06/27,145000,56300,0.39,0.39,0.38,0.38,-0.02,3
2017/06/28,37000,15610,0.40,0.48,0.40,0.43,+0.05,4
2017/06/29,102000,43820,0.41,0.43,0.41,0.43,0.00,3
2017/06/30,116000,55640,0.48,0.49,0.45,0.45,+0.02,3
2017/07/03,197000,96950,0.48,0.50,0.48,0.50,+0.05,7
2017/07/04,16000,7840,0.49,0.49,0.49,0.49,-0.01,1
2017/07/05,167000,71810,0.43,0.43,0.43,0.43,-0.06,3
2017/07/06,68000,27680,0.43,0.43,0.36,0.39,-0.04,6
2017/07/07,70000,26050,0.40,0.40,0.36,0.39,0.00,5
2017/07/10,12000,4080,0.34,0.34,0.34,0.34,-0.05,2
2017/07/11,200000,67000,0.33,0.34,0.33,0.34,0.00,2
2017/07/12,5000,1350,0.27,0.27,0.27,0.27,-0.07,1
2017/07/13,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2017/07/14,55000,10500,0.20,0.20,0.19,0.19,-0.03,2
2017/07/17,50000,10500,0.21,0.21,0.21,0.21,+0.02,1
2017/07/18,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2017/07/19,20000,3800,0.19,0.19,0.19,0.19,+0.02,2
2017/07/20,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2017/07/21,16000,2560,0.16,0.16,0.16,0.16,-0.02,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,125000,16350,0.13,0.14,0.13,0.13,-0.02,3
2017/07/26,32000,2540,0.08,0.08,0.07,0.07,-0.06,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,511000,32720,0.06,0.07,0.06,0.07,+0.03,4
2017/08/10,204000,16320,0.08,0.08,0.08,0.08,+0.01,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
