Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,5000,2150,0.43,0.43,0.43,0.43,+0.06,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
2017/07/03,156000,78260,0.45,0.52,0.45,0.50,+0.06,10
2017/07/04,175000,77160,0.50,0.50,0.42,0.42,-0.08,8
2017/07/05,2000,850,0.42,0.43,0.42,0.43,+0.01,2
2017/07/06,71000,27740,0.40,0.40,0.34,0.34,-0.09,4
2017/07/07,70000,27400,0.40,0.40,0.37,0.37,+0.03,2
2017/07/10,95000,30950,0.33,0.35,0.32,0.35,-0.02,5
2017/07/11,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2017/07/12,15000,4150,0.28,0.28,0.27,0.27,-0.04,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
