Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,1141000,1158680,1.00,1.12,0.93,0.97,-0.18,22
2014/09/29,410000,384500,0.90,0.95,0.90,0.94,-0.03,6
2014/09/30,510000,483600,0.92,0.99,0.92,0.98,0.04,9
2014/10/01,517000,500700,0.94,1.00,0.93,0.93,-0.05,9
2014/10/02,540000,490400,0.89,0.94,0.89,0.93,0.00,6
2014/10/03,207000,231700,1.05,1.12,1.05,1.12,0.19,4
2014/10/06,436000,463950,1.06,1.07,1.04,1.05,-0.07,7
2014/10/07,90000,81300,0.90,0.92,0.90,0.90,-0.15,4
2014/10/08,37000,32560,0.88,0.88,0.88,0.88,-0.02,1
2014/10/09,73000,57880,0.90,0.90,0.75,0.75,-0.13,6
2014/10/13,39000,21060,0.54,0.54,0.54,0.54,-0.21,5
2014/10/14,30000,16800,0.56,0.56,0.56,0.56,0.02,1
2014/10/15,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2014/10/16,15000,7600,0.50,0.51,0.50,0.51,-0.03,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2014/10/30,30000,13300,0.44,0.45,0.44,0.44,0.06,3
2014/10/31,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2014/11/03,15000,7100,0.46,0.50,0.46,0.50,0.10,2
2014/11/04,7000,3200,0.46,0.46,0.45,0.45,-0.05,2
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,20000,7200,0.36,0.36,0.36,0.36,-0.06,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,7000,2400,0.34,0.35,0.34,0.35,0.08,2
2014/11/20,2000,640,0.32,0.32,0.32,0.32,-0.03,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,30000,10200,0.34,0.34,0.34,0.34,0.04,1
2014/11/28,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2014/12/03,1000,340,0.34,0.34,0.34,0.34,0.05,1
2014/12/04,20000,8700,0.44,0.44,0.43,0.43,0.09,2
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,200000,62000,0.31,0.31,0.31,0.31,0.00,1
2014/12/15,1019000,321490,0.32,0.34,0.31,0.34,0.03,10
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,449000,129700,0.28,0.30,0.28,0.28,0.01,5
2014/12/19,1218000,270780,0.29,0.29,0.21,0.21,-0.07,6
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,61000,11600,0.20,0.20,0.19,0.19,0.02,3
2015/01/05,250000,48430,0.19,0.29,0.19,0.29,0.10,4
2015/01/06,280000,100690,0.27,0.42,0.27,0.36,0.07,13
2015/01/07,248000,103210,0.41,0.44,0.40,0.44,0.08,11
2015/01/08,281000,142550,0.49,0.55,0.45,0.45,0.01,9
2015/01/09,466000,346720,0.57,0.81,0.55,0.75,0.30,12
2015/01/12,647000,544460,0.77,1.02,0.75,0.91,0.16,26
2015/01/13,396000,368920,0.95,0.95,0.88,0.90,-0.01,13
2015/01/14,209000,235710,0.87,1.37,0.87,1.34,0.44,22
2015/01/15,118000,162740,1.42,1.42,1.26,1.28,-0.06,8
2015/01/16,15000,17420,1.23,1.23,1.00,1.04,-0.24,3
2015/01/19,46000,53980,1.16,1.21,1.16,1.16,0.12,5
2015/01/20,30000,35100,1.17,1.17,1.17,1.17,0.01,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,66000,83020,1.16,1.33,1.16,1.22,0.18,6
2015/01/23,52000,64720,1.24,1.26,1.24,1.26,0.04,3
2015/01/26,10000,9500,0.95,0.95,0.95,0.95,-0.31,1
2015/01/27,167000,197350,1.09,1.49,1.01,1.49,0.54,14
2015/01/28,100000,144700,1.50,1.50,1.42,1.42,-0.07,6
2015/01/29,21000,26620,1.21,1.32,1.21,1.32,-0.10,3
2015/01/30,60000,101500,1.58,1.77,1.58,1.77,0.45,6
2015/02/02,50000,60500,1.21,1.21,1.21,1.21,-0.56,1
2015/02/03,11000,13750,1.25,1.25,1.25,1.25,0.04,1
2015/02/04,10000,13500,1.35,1.35,1.35,1.35,0.10,1
2015/02/05,73000,82290,1.11,1.16,1.11,1.15,-0.20,5
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,130000,87100,0.67,0.67,0.67,0.67,-0.21,1
2015/02/10,0,0,---,---,---,---,---,0
