Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,40000,4800,0.12,0.12,0.12,0.12,X,1
2014/10/21,10000,1550,0.15,0.16,0.15,0.16,0.04,2
2014/10/22,160000,40400,0.26,0.26,0.25,0.26,0.10,5
2014/10/23,180000,54000,0.29,0.31,0.29,0.31,0.05,4
2014/10/24,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
2014/10/27,35000,9450,0.27,0.27,0.27,0.27,0.01,2
2014/10/28,26000,8180,0.33,0.33,0.31,0.31,0.04,3
2014/10/29,25000,10250,0.41,0.41,0.41,0.41,0.10,1
2014/10/30,236000,112220,0.49,0.51,0.46,0.49,0.08,7
2014/10/31,1175000,645900,0.52,0.58,0.49,0.58,0.09,11
2014/11/03,1033000,701060,0.68,0.68,0.62,0.62,0.04,8
2014/11/04,30000,20150,0.63,0.68,0.63,0.68,0.06,2
2014/11/05,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2014/11/06,46000,26300,0.65,0.65,0.55,0.55,-0.15,7
2014/11/07,2438000,1585200,0.58,0.72,0.56,0.72,0.17,20
2014/11/10,2261000,1682470,0.75,0.77,0.66,0.66,-0.06,15
2014/11/11,924000,473220,0.51,0.56,0.41,0.45,-0.21,23
2014/11/12,648000,299240,0.43,0.50,0.43,0.48,0.03,10
2014/11/13,70000,32000,0.48,0.48,0.44,0.46,-0.02,3
2014/11/14,513000,261160,0.47,0.51,0.47,0.48,0.02,4
2014/11/17,545000,244750,0.44,0.45,0.44,0.45,-0.03,2
2014/11/18,134000,54860,0.47,0.47,0.37,0.37,-0.08,4
2014/11/19,242000,122310,0.40,0.52,0.40,0.52,0.15,8
2014/11/20,397000,227690,0.57,0.59,0.57,0.57,0.05,7
2014/11/21,16000,8820,0.57,0.57,0.54,0.54,-0.03,2
2014/11/24,155000,87200,0.62,0.62,0.53,0.53,-0.01,7
2014/11/25,40000,22300,0.56,0.57,0.54,0.54,0.01,4
2014/11/26,183000,91040,0.50,0.51,0.47,0.51,-0.03,6
2014/11/27,30000,15300,0.51,0.51,0.51,0.51,,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,60000,27600,0.42,0.50,0.42,0.50,X,2
2014/12/02,30000,14400,0.50,0.50,0.47,0.47,-0.03,2
2014/12/03,1201000,817040,0.50,0.71,0.50,0.68,0.21,10
2014/12/04,1040000,687700,0.64,0.69,0.64,0.69,0.01,4
2014/12/05,495000,321750,0.65,0.65,0.65,0.65,-0.04,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,150000,78600,0.52,0.55,0.52,0.55,X,3
2014/12/10,100000,39000,0.39,0.39,0.39,0.39,-0.16,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,200000,62000,0.32,0.32,0.30,0.30,X,2
2014/12/16,100000,37000,0.37,0.37,0.37,0.37,0.07,1
2014/12/17,200000,60000,0.29,0.31,0.29,0.31,-0.06,2
2014/12/18,265000,111600,0.44,0.44,0.39,0.39,0.08,5
2014/12/19,250000,103000,0.42,0.42,0.40,0.40,0.01,3
2014/12/22,350000,156500,0.37,0.53,0.37,0.53,0.13,4
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,2179000,1749930,0.74,0.93,0.74,0.93,X,28
2014/12/25,2912000,2811040,1.02,1.02,0.90,0.94,0.01,48
2014/12/26,1839000,1914930,0.96,1.08,0.96,1.05,0.11,36
2014/12/29,3209000,3440190,0.97,1.18,0.95,1.05,0.10,67
2014/12/30,1577000,1578740,1.05,1.05,0.93,0.93,-0.12,21
2014/12/31,491000,437080,0.96,0.96,0.87,0.88,-0.05,18
2015/01/05,2112000,2293430,0.90,1.41,0.87,1.41,0.53,42
2015/01/06,717000,1028590,1.41,1.53,1.34,1.40,-0.01,30
2015/01/07,461000,643180,1.17,1.90,1.17,1.76,0.36,14
2015/01/08,431000,1008960,2.15,2.50,2.15,2.50,0.74,13
2015/01/09,242000,563400,2.37,2.45,2.21,2.26,-0.24,8
2015/01/12,205000,512050,2.47,2.59,2.39,2.39,0.13,9
2015/01/13,449000,931760,2.06,2.14,1.91,1.91,-0.48,13
2015/01/14,112000,231380,2.22,2.22,2.05,2.09,0.18,3
2015/01/15,95000,186450,2.01,2.01,1.86,1.86,-0.23,3
2015/01/16,50000,82000,1.64,1.64,1.64,1.64,-0.22,1
2015/01/19,42000,92540,2.24,2.24,2.11,2.11,0.47,3
2015/01/20,10000,21500,2.15,2.15,2.15,2.15,0.04,1
2015/01/21,315000,397200,1.58,1.58,1.25,1.25,-0.90,4
2015/01/22,30000,38350,1.28,1.40,1.13,1.40,0.15,6
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,163000,267200,1.56,1.71,1.56,1.60,X,6
2015/01/27,363000,620940,2.04,2.05,1.56,1.56,-0.04,10
2015/01/28,6000,10160,1.72,1.72,1.68,1.68,0.12,3
2015/01/29,366000,668360,1.98,1.98,1.79,1.94,0.26,7
2015/01/30,230000,285700,1.68,1.68,1.08,1.08,-0.86,14
2015/02/02,377000,311530,1.01,1.01,0.73,0.76,-0.32,14
2015/02/03,347000,307460,0.80,0.93,0.80,0.93,0.17,8
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,110000,100600,0.92,0.92,0.89,0.92,X,7
2015/02/09,120000,105900,0.94,0.94,0.85,0.88,-0.04,3
2015/02/10,62000,52860,0.92,0.92,0.54,0.54,-0.34,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,8200,0.82,0.82,0.82,0.82,X,1
2015/02/24,260000,103600,0.41,0.44,0.35,0.35,-0.47,6
2015/02/25,222000,46440,0.22,0.22,0.20,0.20,-0.15,4
2015/02/26,550000,148500,0.27,0.27,0.27,0.27,0.07,2
