Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/12/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/29,11000,190,0.01,0.09,0.01,0.09,0.08,2
2016/01/11,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
2016/01/12,50000,59100,1.19,1.19,1.17,1.18,0.12,3
2016/01/13,40000,49400,1.23,1.24,1.23,1.24,0.06,2
2016/01/14,308000,335080,1.07,1.11,1.00,1.00,-0.24,13
2016/01/15,268000,299480,1.12,1.15,0.99,0.99,-0.01,17
2016/01/18,275000,307310,0.99,1.25,0.99,1.25,0.26,17
2016/01/19,841000,1107990,1.19,1.43,1.13,1.43,0.18,25
2016/01/20,667000,820630,1.28,1.28,1.18,1.18,-0.25,25
2016/01/21,692000,793020,1.13,1.18,1.13,1.18,,19
2016/01/22,1353000,2131470,1.56,1.65,1.52,1.63,0.45,44
2016/01/25,720000,1291320,1.72,1.83,1.72,1.82,0.19,38
2016/01/26,661000,1042810,1.63,1.67,1.54,1.56,-0.26,24
2016/01/27,1014000,1658020,1.65,1.69,1.56,1.69,0.13,34
2016/01/28,468000,751480,1.57,1.72,1.57,1.69,,16
2016/01/29,536000,926110,1.63,1.83,1.63,1.78,0.09,16
2016/02/01,504000,991800,1.97,2.00,1.95,2.00,0.10,18
2016/02/02,171000,353410,2.10,2.10,2.03,2.06,0.06,14
2016/02/03,140000,269190,1.94,1.94,1.91,1.94,-0.12,13
2016/02/15,72000,129230,1.63,1.86,1.63,1.86,-0.08,7
2016/02/16,459000,887670,1.85,1.99,1.85,1.99,0.13,20
2016/02/17,426000,861330,1.98,2.07,1.98,2.04,0.05,23
2016/02/18,159000,335710,2.10,2.12,2.09,2.12,0.08,7
2016/02/19,102000,210120,2.06,2.06,2.06,2.06,-0.06,3
2016/02/22,2000,4200,2.10,2.10,2.10,2.10,0.04,1
2016/02/23,50000,99500,1.99,1.99,1.99,1.99,-0.11,1
2016/02/24,100000,192800,1.94,1.94,1.91,1.91,-0.08,4
2016/02/25,198000,386310,1.94,1.97,1.94,1.97,0.06,8
2016/02/26,218000,441230,2.01,2.04,2.00,2.04,0.07,8
2016/03/01,125000,252490,2.01,2.05,2.01,2.05,0.01,6
2016/03/02,48000,108000,2.25,2.25,2.25,2.25,0.20,2
2016/03/03,1000,2170,2.17,2.17,2.17,2.17,-0.08,1
2016/03/04,7000,14560,2.08,2.08,2.08,2.08,-0.09,1
2016/03/07,8000,16530,2.07,2.07,2.04,2.04,-0.04,2
2016/03/08,136000,273570,2.06,2.06,1.99,1.99,-0.05,7
2016/03/09,59000,115350,2.00,2.00,1.93,1.93,-0.06,5
2016/03/10,169000,343390,2.01,2.05,1.99,1.99,0.06,6
2016/03/11,16000,31310,1.97,1.97,1.94,1.94,-0.05,2
2016/03/14,64000,132900,2.15,2.15,2.05,2.05,0.11,3
2016/03/15,220000,438340,2.09,2.09,1.95,1.95,-0.10,5
2016/03/16,39000,80750,2.06,2.13,2.01,2.13,0.18,9
2016/03/17,14000,31220,2.23,2.23,2.23,2.23,0.10,3
2016/03/18,75000,158350,2.10,2.22,2.08,2.09,-0.14,6
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,16000,29620,1.91,1.91,1.74,1.80,X,3
2016/03/23,186000,324510,1.78,1.82,1.60,1.61,-0.19,16
2016/03/24,547000,934030,1.55,1.77,1.53,1.65,0.04,20
2016/03/25,402000,649770,1.64,1.67,1.55,1.65,,21
2016/03/28,31000,49770,1.63,1.63,1.59,1.59,-0.06,3
2016/03/29,15000,22400,1.50,1.50,1.49,1.49,-0.10,2
2016/03/30,45000,72940,1.58,1.68,1.58,1.65,0.16,3
2016/03/31,190000,284000,1.56,1.56,1.47,1.47,-0.18,8
2016/04/01,140000,188340,1.39,1.39,1.32,1.35,-0.12,6
2016/04/06,138000,170220,1.23,1.27,1.23,1.27,-0.08,4
2016/04/07,172000,207400,1.20,1.24,1.20,1.20,-0.07,7
2016/04/08,22000,27300,1.25,1.25,1.24,1.24,0.04,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,15000,16650,1.11,1.11,1.11,1.11,X,1
2016/04/13,497000,572510,1.03,1.27,1.03,1.26,0.15,18
2016/04/14,397000,503730,1.32,1.32,1.19,1.19,-0.07,24
2016/04/15,127000,154160,1.21,1.25,1.17,1.23,0.04,6
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,11000,11280,1.03,1.03,0.98,0.98,X,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,17000,15470,0.91,0.91,0.91,0.91,X,1
2016/04/27,146000,126320,0.77,0.88,0.77,0.88,-0.03,3
2016/04/28,184000,143870,0.83,0.83,0.70,0.70,-0.18,12
2016/04/29,5000,3490,0.67,0.74,0.67,0.74,0.04,2
2016/05/03,130000,89700,0.69,0.69,0.69,0.69,-0.05,3
2016/05/04,109000,68380,0.62,0.63,0.62,0.62,-0.07,6
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,34000,19040,0.56,0.56,0.56,0.56,X,1
2016/05/10,104000,49780,0.48,0.48,0.47,0.48,-0.08,3
2016/05/11,430000,198760,0.42,0.49,0.42,0.48,,16
2016/05/12,660000,239170,0.44,0.44,0.32,0.32,-0.16,8
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,35000,14400,0.41,0.42,0.41,0.42,X,4
2016/05/24,16000,7000,0.45,0.45,0.43,0.43,0.01,2
2016/05/25,252000,133400,0.50,0.54,0.49,0.53,0.10,8
2016/05/26,292000,135760,0.49,0.49,0.44,0.44,-0.09,9
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,79000,37640,0.45,0.52,0.45,0.52,X,7
2016/06/01,50000,24600,0.47,0.54,0.46,0.54,0.02,4
2016/06/02,30000,15900,0.54,0.54,0.51,0.51,-0.03,2
2016/06/03,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,51000,30710,0.59,0.61,0.59,0.61,X,8
2016/06/08,50000,32000,0.64,0.64,0.64,0.64,0.03,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/06/15,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2016/06/16,20000,8200,0.41,0.41,0.41,0.41,-0.01,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,20000,7000,0.35,0.35,0.35,0.35,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,30000,13600,0.45,0.46,0.45,0.46,X,4
2016/06/23,30000,11000,0.37,0.37,0.36,0.36,-0.10,2
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,3000,630,0.21,0.21,0.21,0.21,X,1
2016/06/28,103000,18540,0.18,0.18,0.18,0.18,-0.03,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,100000,21000,0.21,0.21,0.21,0.21,X,1
2016/07/01,2000,420,0.21,0.21,0.21,0.21,,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
