Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/15,525000,388100,0.74,0.74,0.73,0.74,-0.05,9
2012/06/18,101000,67690,0.67,0.68,0.67,0.68,-0.06,2
2012/06/19,1500000,1002790,0.69,0.69,0.66,0.66,-0.02,16
2012/06/20,512000,327480,0.64,0.64,0.63,0.63,-0.03,11
2012/06/21,20000,12600,0.63,0.63,0.63,0.63,,1
2012/06/22,618000,404000,0.66,0.67,0.65,0.65,0.02,12
2012/06/25,145000,92100,0.62,0.67,0.62,0.67,0.02,3
2012/06/26,50000,34550,0.69,0.70,0.69,0.69,0.02,5
2012/06/27,164000,109880,0.68,0.68,0.64,0.67,-0.02,6
2012/06/28,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2012/06/29,209000,137830,0.67,0.67,0.65,0.65,-0.01,3
2012/07/02,319000,191200,0.60,0.60,0.59,0.60,-0.05,6
2012/07/03,210000,127900,0.59,0.61,0.59,0.61,0.01,4
2012/07/04,208000,112320,0.54,0.54,0.54,0.54,-0.07,3
2012/07/05,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2012/07/06,55000,34150,0.57,0.65,0.57,0.65,0.09,3
2012/07/09,57000,39430,0.69,0.74,0.69,0.74,0.09,3
2012/07/10,237000,184160,0.75,0.81,0.75,0.78,0.04,8
2012/07/11,226000,189090,0.81,0.84,0.81,0.84,0.06,6
2012/07/12,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2012/07/13,151000,120290,0.79,0.82,0.79,0.79,-0.04,4
2012/07/16,48000,39040,0.81,0.86,0.81,0.86,0.07,3
2012/07/17,4000,3520,0.88,0.88,0.88,0.88,0.02,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,19600,0.98,0.98,0.98,0.98,0.02,1
2012/07/25,18000,16950,0.94,0.95,0.94,0.95,-0.03,2
2012/07/26,103000,98250,0.97,0.97,0.95,0.95,,4
2012/07/27,70000,75450,1.07,1.12,1.03,1.03,0.08,3
2012/07/30,280000,295350,1.02,1.11,1.02,1.11,0.08,9
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,824000,1216450,1.49,1.50,1.42,1.50,0.18,24
2012/08/03,777000,1127220,1.45,1.46,1.43,1.44,-0.06,13
2012/08/06,495000,740300,1.47,1.51,1.46,1.46,0.02,16
2012/08/07,467000,680050,1.49,1.49,1.44,1.46,,11
2012/08/08,85000,118300,1.42,1.42,1.34,1.36,-0.10,3
2012/08/09,70000,86600,1.35,1.35,1.19,1.20,-0.16,5
2012/08/10,180000,208100,1.15,1.20,1.15,1.20,,7
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,50000,55500,1.11,1.11,1.11,1.11,-0.08,1
2012/08/15,110000,124300,1.13,1.13,1.13,1.13,0.02,2
2012/08/16,12000,12960,1.08,1.08,1.08,1.08,-0.05,1
2012/08/17,1000,1120,1.12,1.12,1.12,1.12,0.04,1
2012/08/20,48000,54700,1.15,1.15,1.13,1.14,0.02,4
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,93000,104160,1.12,1.12,1.12,1.12,-0.03,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,160000,155200,0.97,0.97,0.97,0.97,-0.15,4
2012/08/27,60000,60000,0.99,1.02,0.99,1.02,0.05,3
2012/08/28,52000,55920,1.06,1.08,1.06,1.08,0.06,3
2012/08/29,269000,283440,1.06,1.06,1.05,1.05,-0.03,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,1343000,1490760,1.11,1.20,1.09,1.19,0.21,27
2012/09/07,1238000,1425160,1.10,1.17,1.10,1.17,-0.02,19
2012/09/10,50000,61650,1.24,1.24,1.23,1.23,0.06,3
2012/09/11,80000,98400,1.23,1.23,1.23,1.23,,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,50000,54500,1.09,1.09,1.09,1.09,0.01,1
2012/09/14,50000,52000,1.04,1.04,1.04,1.04,-0.05,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2012/09/20,20000,18000,0.90,0.90,0.90,0.90,,1
2012/09/21,10000,9000,0.90,0.90,0.90,0.90,,1
2012/09/24,3000,2700,0.90,0.90,0.90,0.90,,1
2012/09/25,23000,24100,1.04,1.10,1.04,1.10,0.20,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,30000,36000,1.20,1.20,1.20,1.20,0.06,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,30000,36300,1.21,1.21,1.21,1.21,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,20000,24300,1.22,1.22,1.21,1.21,X,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,46000,61460,1.26,1.39,1.26,1.37,X,4
2012/10/11,25000,36350,1.45,1.47,1.45,1.47,0.10,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,14200,1.42,1.42,1.42,1.42,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,3264000,3780840,1.18,1.23,1.14,1.23,X,22
2013/12/06,3285000,3908160,1.24,1.24,1.06,1.06,-0.17,39
2013/12/09,232000,236870,1.03,1.09,1.00,1.09,0.03,7
2013/12/10,224000,231120,1.05,1.06,1.03,1.03,-0.06,5
2013/12/11,1078000,987470,1.00,1.01,0.88,0.93,-0.10,28
2013/12/12,1024000,977740,0.93,0.99,0.92,0.99,0.06,21
2013/12/13,59000,58980,0.99,1.02,0.99,1.02,0.03,6
2013/12/16,139000,149260,1.04,1.08,1.04,1.08,0.06,6
2013/12/17,197000,194120,0.99,0.99,0.97,0.97,-0.11,9
2013/12/18,116000,105630,0.91,0.92,0.91,0.91,-0.06,3
2013/12/19,140000,125580,0.88,0.96,0.88,0.95,0.04,7
2013/12/20,102000,87750,0.90,0.90,0.83,0.85,-0.10,11
2013/12/23,532000,410950,0.79,0.80,0.75,0.77,-0.08,15
2013/12/24,764000,584460,0.72,0.78,0.72,0.76,-0.01,14
2013/12/25,219000,174280,0.77,0.84,0.77,0.83,0.07,10
2013/12/26,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
2013/12/27,35000,26770,0.76,0.78,0.76,0.78,-0.03,6
2013/12/30,204000,145020,0.73,0.74,0.70,0.70,-0.08,6
2013/12/31,10000,6940,0.68,0.71,0.67,0.71,0.01,4
2014/01/02,611000,452140,0.74,0.75,0.73,0.74,0.03,6
2014/01/03,700000,525000,0.76,0.76,0.74,0.74,,4
2014/01/06,1111000,874670,0.75,0.83,0.75,0.79,0.05,9
2014/01/07,417000,336360,0.79,0.82,0.79,0.79,,7
2014/01/08,1939000,1698230,0.79,0.97,0.79,0.91,0.12,25
2014/01/09,1412000,1236870,0.87,0.94,0.86,0.91,,22
2014/01/10,819000,714450,0.86,0.91,0.85,0.85,-0.06,7
2014/01/13,800000,648000,0.81,0.84,0.78,0.81,-0.04,4
2014/01/14,715000,625760,0.86,0.93,0.84,0.93,0.12,12
2014/01/15,786000,589380,0.81,0.81,0.65,0.65,-0.28,21
2014/01/16,684000,507770,0.73,0.76,0.71,0.75,0.10,12
2014/01/17,560000,385200,0.70,0.71,0.64,0.64,-0.11,9
2014/01/20,640000,381700,0.64,0.64,0.56,0.57,-0.07,7
2014/01/21,43000,24810,0.56,0.59,0.56,0.57,,6
2014/01/22,148000,87780,0.55,0.61,0.55,0.61,0.04,5
2014/01/23,475000,322050,0.63,0.73,0.62,0.70,0.09,15
2014/01/24,953000,657630,0.67,0.71,0.66,0.71,0.01,8
2014/01/27,1081000,821940,1.49,1.49,0.69,0.72,0.01,15
2014/02/05,15000,10970,0.76,0.76,0.72,0.72,,4
2014/02/06,85000,66560,0.78,0.80,0.78,0.78,0.06,6
2014/02/07,348000,236840,0.69,0.69,0.67,0.69,-0.09,7
2014/02/10,409000,256870,0.65,0.65,0.61,0.65,-0.04,11
2014/02/11,145000,89450,0.66,0.66,0.56,0.56,-0.09,9
2014/02/12,225000,125600,0.57,0.57,0.54,0.54,-0.02,16
2014/02/13,118000,66080,0.56,0.56,0.56,0.56,0.02,6
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,45000,26550,0.59,0.59,0.59,0.59,X,1
2014/02/18,15000,9150,0.61,0.61,0.61,0.61,0.02,1
2014/02/19,279000,161930,0.58,0.59,0.58,0.59,-0.02,3
2014/02/20,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2014/02/21,175000,76380,0.50,0.50,0.40,0.40,-0.17,13
2014/02/24,164000,66200,0.39,0.42,0.39,0.42,0.02,7
2014/02/25,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
2014/02/26,256000,74530,0.35,0.35,0.26,0.26,-0.15,11
2014/02/27,511000,115790,0.23,0.26,0.19,0.25,-0.01,23
2014/03/03,347000,71580,0.21,0.22,0.20,0.20,-0.05,18
2014/03/04,271000,50800,0.18,0.21,0.17,0.19,-0.01,17
2014/03/05,336000,52000,0.15,0.18,0.14,0.16,-0.03,21
2014/03/06,306000,53480,0.18,0.19,0.16,0.18,0.02,16
2014/03/07,325000,56100,0.15,0.20,0.15,0.20,0.02,18
2014/03/10,145000,25350,0.17,0.18,0.17,0.17,-0.03,10
2014/03/11,256000,40340,0.15,0.16,0.15,0.16,-0.01,11
2014/03/12,185000,28400,0.16,0.16,0.15,0.16,,11
2014/03/13,84000,11920,0.14,0.15,0.14,0.15,-0.01,6
2014/03/14,30000,4500,0.16,0.16,0.14,0.14,-0.01,3
2014/03/17,66000,9340,0.14,0.15,0.14,0.14,,3
2014/03/18,50000,7000,0.14,0.14,0.14,0.14,,4
2014/03/19,149000,18970,0.13,0.13,0.11,0.11,-0.03,10
2014/03/20,180000,23300,0.13,0.13,0.12,0.13,0.02,8
2014/03/21,30000,4460,0.14,0.18,0.14,0.18,0.05,4
2014/03/24,193000,28080,0.16,0.16,0.14,0.14,-0.04,3
2014/03/25,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2014/03/26,121000,11190,0.11,0.11,0.08,0.09,-0.03,10
2014/03/27,50000,4300,0.09,0.09,0.07,0.07,-0.02,2
2014/03/28,50000,3300,0.07,0.08,0.06,0.08,0.01,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,46000,2500,0.05,0.06,0.05,0.06,X,5
2014/04/02,100000,4160,0.04,0.05,0.03,0.04,-0.02,5
2014/04/03,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,100,0.01,0.01,0.01,0.01,X,1
2014/04/09,70000,1300,0.02,0.02,0.01,0.01,,3
2014/04/10,10000,100,0.01,0.01,0.01,0.01,,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,190000,2100,0.01,0.02,0.01,0.01,X,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,187000,1870,0.01,0.01,0.01,0.01,X,2
2014/04/22,20000,300,0.02,0.02,0.01,0.01,,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,51000,510,0.01,0.01,0.01,0.01,X,4
2014/04/29,197000,1970,0.01,0.01,0.01,0.01,,3
2014/04/30,30000,300,0.01,0.01,0.01,0.01,,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,103000,1030,0.01,0.01,0.01,0.01,X,2
2014/05/06,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/07,10000,100,0.01,0.01,0.01,0.01,,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,206000,2060,0.01,0.01,0.01,0.01,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,17000,170,0.01,0.01,0.01,0.01,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,185000,1850,0.01,0.01,0.01,0.01,X,2
2014/05/27,80000,800,0.01,0.01,0.01,0.01,,1
2014/05/28,10000,100,0.01,0.01,0.01,0.01,,1
2014/05/29,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,103000,223640,2.22,2.22,2.17,2.20,X,3
2015/06/12,205000,439820,2.23,2.23,2.11,2.14,-0.06,6
2015/06/15,6000,12760,2.17,2.17,2.07,2.07,-0.07,3
2015/06/16,257000,526530,2.07,2.11,1.99,1.99,-0.08,9
2015/06/17,155000,314460,1.97,2.04,1.97,2.04,0.05,5
2015/06/18,12000,24740,2.06,2.07,2.06,2.07,0.03,2
2015/06/22,15000,28970,1.94,1.94,1.89,1.93,-0.14,4
2015/06/23,91000,164920,1.88,1.88,1.71,1.81,-0.12,5
2015/06/24,92000,165640,1.80,1.86,1.78,1.86,0.05,5
2015/06/25,10000,16630,1.72,1.72,1.62,1.67,-0.19,6
2015/06/26,11000,17770,1.61,1.64,1.61,1.64,-0.03,5
2015/06/29,11000,18420,1.69,1.69,1.66,1.67,0.03,5
2015/06/30,11000,18330,1.66,1.68,1.66,1.68,0.01,3
2015/07/01,10000,15030,1.53,1.53,1.48,1.48,-0.20,4
2015/07/02,271000,395590,1.48,1.49,1.43,1.48,,7
2015/07/03,10000,14910,1.51,1.51,1.47,1.47,-0.01,4
2015/07/06,269000,355210,1.33,1.34,1.32,1.32,-0.15,5
2015/07/07,9000,11520,1.28,1.29,1.27,1.29,-0.03,3
2015/07/08,938000,1509280,1.43,1.81,1.43,1.77,0.48,23
2015/07/09,1063000,2368500,2.28,2.28,1.63,1.63,-0.14,31
2015/07/13,338000,440390,1.43,1.44,1.19,1.19,-0.44,18
2015/07/14,256000,304160,1.15,1.28,1.15,1.28,0.09,9
2015/07/15,138000,163740,1.20,1.24,1.15,1.18,-0.10,7
2015/07/16,164000,179300,1.10,1.10,1.03,1.03,-0.15,8
2015/07/17,100000,107200,1.10,1.10,1.05,1.09,0.06,9
2015/07/20,264000,240200,0.95,0.97,0.83,0.97,-0.12,15
2015/07/21,236000,230390,0.99,1.00,0.95,0.99,0.02,12
2015/07/22,96000,109400,1.18,1.18,1.12,1.15,0.16,12
2015/07/23,523000,631390,1.11,1.23,1.11,1.20,0.05,17
2015/07/24,548000,647270,1.18,1.30,1.13,1.30,0.10,19
2015/07/27,450000,545650,1.14,1.30,1.10,1.30,,17
2015/07/28,514000,630760,1.25,1.25,1.10,1.17,-0.13,18
2015/07/29,1034000,1242850,1.13,1.23,1.04,1.07,-0.10,18
2015/07/30,191000,196170,1.01,1.06,0.97,1.06,-0.01,13
2015/07/31,606000,652450,1.03,1.14,1.02,1.14,0.08,19
2015/08/03,468000,521510,1.08,1.17,1.08,1.12,-0.02,18
2015/08/04,1236000,1380050,1.05,1.18,0.99,1.16,0.04,53
2015/08/05,2132000,2471710,1.20,1.22,1.09,1.10,-0.06,53
2015/08/06,3586000,4258140,0.97,1.40,0.97,1.40,0.30,87
2015/08/07,3402000,4262880,1.40,1.40,1.07,1.08,-0.32,113
2015/08/10,1027000,977800,0.97,0.99,0.84,0.84,-0.24,47
2015/08/11,1350000,1001250,0.65,0.84,0.65,0.81,-0.03,51
2015/08/12,1391000,1154940,0.82,0.87,0.76,0.81,,29
2015/08/13,1370000,1035890,0.72,0.78,0.71,0.76,-0.05,29
2015/08/14,958000,583850,0.64,0.66,0.56,0.60,-0.16,47
2015/08/17,697000,380460,0.54,0.57,0.51,0.57,-0.03,25
2015/08/18,455000,266390,0.55,0.63,0.55,0.59,0.02,32
2015/08/19,1599000,1156550,0.55,0.89,0.55,0.69,0.10,48
2015/08/20,1270000,947190,0.75,0.84,0.68,0.83,0.14,28
2015/08/21,898000,919920,0.99,1.15,0.89,1.13,0.30,42
2015/08/24,732000,1002880,1.16,1.97,1.16,1.38,0.25,40
2015/08/25,706000,1060790,1.60,1.69,1.30,1.30,-0.08,24
2015/08/26,335000,354300,1.07,1.07,1.01,1.03,-0.27,8
2015/08/27,937000,847140,1.00,1.00,0.83,0.92,-0.11,23
2015/08/28,792000,593060,0.77,0.79,0.64,0.71,-0.21,15
2015/08/31,68000,50500,0.78,0.78,0.68,0.68,-0.03,5
2015/09/01,58000,42860,0.73,0.77,0.73,0.77,0.09,4
2015/09/02,59000,46860,0.90,0.90,0.71,0.71,-0.06,9
2015/09/03,62000,45380,0.76,0.76,0.70,0.73,0.02,7
2015/09/04,240000,176810,0.69,0.83,0.69,0.83,0.10,7
2015/09/07,33000,27820,0.84,0.85,0.84,0.85,0.02,3
2015/09/08,30000,24200,0.84,0.84,0.79,0.79,-0.06,3
2015/09/09,395000,246800,0.56,0.67,0.55,0.60,-0.19,12
2015/09/10,20000,13000,0.65,0.65,0.65,0.65,0.05,1
2015/09/11,260000,142550,0.53,0.56,0.53,0.55,-0.10,4
2015/09/14,283000,145970,0.49,0.52,0.49,0.52,-0.03,6
2015/09/15,127000,59370,0.46,0.49,0.46,0.47,-0.05,6
2015/09/16,15000,6750,0.44,0.47,0.44,0.47,,2
2015/09/17,115000,48000,0.42,0.42,0.40,0.40,-0.07,4
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,13000,5850,0.45,0.45,0.45,0.45,X,2
2015/09/22,257000,105790,0.43,0.43,0.40,0.40,-0.05,8
2015/09/23,125000,54700,0.44,0.46,0.40,0.46,0.06,6
2015/09/24,190000,86740,0.45,0.49,0.42,0.49,0.03,15
2015/09/25,67000,34300,0.52,0.52,0.50,0.50,0.01,2
2015/09/30,100000,57690,0.54,0.61,0.54,0.56,0.06,10
2015/10/01,293000,133540,0.50,0.50,0.44,0.45,-0.11,10
2015/10/02,568000,269180,0.48,0.49,0.46,0.46,0.01,10
2015/10/05,351000,140360,0.41,0.41,0.37,0.39,-0.07,7
2015/10/06,635000,200370,0.35,0.37,0.30,0.37,-0.02,20
2015/10/07,591000,282930,0.38,0.49,0.38,0.45,0.08,15
2015/10/08,698000,337250,0.45,0.50,0.45,0.47,0.02,21
2015/10/12,1055000,256690,0.25,0.27,0.22,0.22,-0.25,30
2015/10/13,990000,259680,0.26,0.27,0.25,0.27,0.05,23
2015/10/14,275000,68500,0.28,0.28,0.21,0.23,-0.04,6
2015/10/15,320000,72600,0.22,0.24,0.22,0.24,0.01,4
2015/10/16,368000,99550,0.25,0.28,0.25,0.28,0.04,5
2015/10/19,149000,41890,0.26,0.30,0.25,0.30,0.02,7
2015/10/20,858000,261020,0.28,0.32,0.28,0.30,,13
2015/10/21,110000,30200,0.26,0.28,0.26,0.28,-0.02,3
2015/10/22,159000,38460,0.25,0.25,0.24,0.24,-0.04,3
2015/10/23,723000,164910,0.22,0.24,0.22,0.24,,7
2015/10/26,197000,36280,0.20,0.20,0.18,0.18,-0.06,4
2015/10/27,119000,26380,0.22,0.23,0.22,0.23,0.05,2
2015/10/28,199000,41990,0.21,0.23,0.21,0.23,,4
2015/10/29,81000,16380,0.21,0.21,0.20,0.20,-0.03,6
2015/10/30,520000,119410,0.22,0.24,0.22,0.24,0.04,9
2015/11/02,488000,108220,0.24,0.25,0.19,0.20,-0.04,9
2015/11/03,230000,40100,0.17,0.18,0.17,0.17,-0.03,4
2015/11/04,377000,54580,0.15,0.16,0.14,0.14,-0.03,7
2015/11/05,834000,108490,0.14,0.14,0.12,0.13,-0.01,10
2015/11/06,440000,53800,0.12,0.13,0.12,0.13,,4
2015/11/09,290000,30150,0.10,0.13,0.10,0.13,,6
2015/11/10,91000,9100,0.10,0.10,0.10,0.10,-0.03,3
2015/11/11,72000,7400,0.11,0.11,0.10,0.10,,4
2015/11/12,15000,1500,0.10,0.10,0.10,0.10,,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,100000,6000,0.06,0.06,0.06,0.06,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,130000,6500,0.05,0.05,0.05,0.05,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,53000,1060,0.02,0.02,0.02,0.02,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,45000,450,0.01,0.01,0.01,0.01,X,2
2015/12/04,180000,1800,0.01,0.01,0.01,0.01,,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,13000,9880,0.76,0.76,0.76,0.76,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,13000,10400,0.80,0.80,0.80,0.80,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
