Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/03,92000,1840,0.02,0.02,0.02,0.02,-0.01,3
2007/12/04,94000,2900,0.07,0.07,0.03,0.07,0.05,4
2007/12/05,50000,3500,0.07,0.07,0.07,0.07,0.00,3
2007/12/06,51000,1970,0.07,0.07,0.03,0.07,0.00,4
2007/12/07,42000,4940,0.12,0.12,0.02,0.02,-0.05,2
2007/12/10,2000,50,0.02,0.03,0.02,0.03,0.01,2
2007/12/11,11000,1010,0.01,0.10,0.01,0.10,0.07,2
2007/12/12,14000,440,0.02,0.08,0.02,0.02,-0.08,5
2007/12/13,12000,230,0.01,0.02,0.01,0.02,0.00,2
2007/12/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/24,50000,500,0.01,0.01,0.01,0.01,0.00,3
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/27,2000,40,0.01,0.03,0.01,0.03,0.02,2
2007/12/28,11000,310,0.03,0.03,0.01,0.01,-0.02,3
2007/12/31,51000,510,0.01,0.01,0.01,0.01,0.00,3
2008/01/02,6000,80,0.01,0.03,0.01,0.03,0.02,3
2008/01/03,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/01/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/07,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/01/08,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/01/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/10,51000,520,0.02,0.02,0.01,0.01,0.00,2
2008/01/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/15,7000,210,0.03,0.03,0.03,0.03,0.02,2
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/18,61000,2440,0.04,0.04,0.04,0.04,0.01,2
2008/02/19,5000,350,0.07,0.07,0.07,0.07,0.03,1
2008/02/20,5000,400,0.08,0.08,0.08,0.08,0.01,1
2008/02/21,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2008/02/22,5000,350,0.07,0.07,0.07,0.07,0.00,1
2008/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/17,1000,30,0.03,0.03,0.03,0.03,-0.04,1
2008/03/18,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/03/19,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/03/20,1000,60,0.06,0.06,0.06,0.06,0.01,1
2008/03/21,1000,60,0.06,0.06,0.06,0.06,0.00,1
2008/03/24,1000,100,0.10,0.10,0.10,0.10,0.04,1
2008/03/25,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2008/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
