Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,64000,26240,0.41,0.41,0.41,0.41,+0.01,1
2017/07/10,300000,129000,0.43,0.43,0.43,0.43,+0.02,3
2017/07/11,300000,122400,0.41,0.42,0.40,0.40,-0.03,16
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,2000,640,0.32,0.32,0.32,0.32,-0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,30000,9300,0.31,0.31,0.31,0.31,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,67000,19430,0.29,0.29,0.29,0.29,-0.04,8
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
