Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,2833000,2865130,0.96,1.13,0.89,0.90,0.03,82
2010/11/04,1851000,1949220,0.95,1.15,0.91,1.15,0.25,57
2010/11/05,2207000,3221510,1.23,1.56,1.23,1.33,0.18,79
2010/11/08,1232000,1687840,1.37,1.47,1.26,1.30,-0.03,65
2010/11/09,2022000,2305370,1.24,1.24,1.08,1.15,-0.15,74
2010/11/10,2048000,2352000,1.14,1.26,1.00,1.02,-0.13,67
2010/11/11,2277000,2362690,1.05,1.14,1.00,1.10,0.08,56
2010/11/12,2405000,2759860,1.02,1.24,1.02,1.08,-0.02,60
2010/11/15,2194000,1942840,1.01,1.01,0.84,0.84,-0.24,44
2010/11/16,1458000,1302780,0.85,0.98,0.83,0.91,0.07,40
2010/11/17,2268000,1965490,1.00,1.00,0.82,0.85,-0.06,56
2010/11/18,1123000,974780,0.90,0.90,0.84,0.86,0.01,27
2010/11/19,1975000,1920160,0.91,1.02,0.91,0.93,0.07,58
2010/11/22,1925000,2088230,1.03,1.14,1.03,1.09,0.16,57
2010/11/23,1388000,1517570,1.09,1.16,1.05,1.12,0.03,39
2010/11/24,1131000,1231270,1.06,1.16,1.02,1.08,-0.04,29
2010/11/25,2129000,2101490,1.12,1.12,0.90,0.92,-0.16,53
2010/11/26,1798000,1434050,0.92,0.93,0.75,0.76,-0.16,56
2010/11/29,1647000,1476260,0.84,0.95,0.84,0.91,0.15,46
2010/11/30,2270000,2071990,0.92,1.00,0.88,0.92,0.01,64
2010/12/01,3866000,4496810,0.94,1.38,0.94,1.23,0.31,122
2010/12/02,3739000,4455240,1.32,1.32,1.10,1.24,0.01,98
2010/12/03,2190000,2423770,1.24,1.24,1.06,1.07,-0.17,66
2010/12/06,1310000,1579420,1.15,1.27,1.15,1.16,0.09,48
2010/12/07,452000,483230,1.06,1.12,1.04,1.12,-0.04,19
2010/12/08,2737000,3154490,1.11,1.29,1.04,1.04,-0.08,67
2010/12/09,2728000,2638880,1.03,1.03,0.92,0.98,-0.06,66
2010/12/10,2832000,2209970,0.92,1.30,0.70,0.76,-0.22,105
2010/12/13,894000,709790,0.78,0.91,0.75,0.83,0.07,48
2010/12/14,457000,410000,0.84,0.99,0.84,0.90,0.07,33
2010/12/15,2596000,2554260,1.00,1.10,0.92,0.93,0.03,65
2010/12/16,407000,396930,1.00,1.04,0.93,0.93,,21
2010/12/17,1210000,1228060,1.05,1.12,0.91,0.91,-0.02,35
2010/12/20,470000,382280,0.90,0.90,0.78,0.78,-0.13,23
2010/12/21,956000,716280,0.79,0.82,0.73,0.75,-0.03,31
2010/12/22,977000,699300,0.76,0.76,0.68,0.68,-0.07,28
2010/12/23,651000,540300,0.78,0.88,0.77,0.77,0.09,32
2010/12/24,741000,517410,0.73,0.90,0.65,0.71,-0.06,38
2010/12/27,307000,211420,0.67,0.71,0.67,0.71,,18
2010/12/28,330000,224930,0.67,0.76,0.65,0.71,,22
2010/12/29,769000,508240,0.70,0.71,0.61,0.61,-0.10,41
2010/12/30,333000,213120,0.62,0.71,0.61,0.67,0.06,26
2010/12/31,508000,383440,0.75,0.80,0.70,0.74,0.07,33
2011/01/03,268000,210210,0.71,0.85,0.71,0.78,0.04,32
2011/01/04,306000,249440,0.90,0.90,0.75,0.88,0.10,15
2011/01/05,667000,497840,0.84,0.98,0.61,0.86,-0.02,32
2011/01/06,231000,152200,0.64,0.85,0.63,0.65,-0.21,25
2011/01/07,376000,225200,0.78,0.78,0.50,0.52,-0.13,28
2011/01/10,32000,12280,0.78,0.78,0.36,0.70,0.18,3
2011/01/11,76000,42610,0.69,0.69,0.55,0.66,-0.04,7
2011/01/12,1000,700,0.70,0.70,0.70,0.70,0.04,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,5000,1320,0.18,0.60,0.18,0.60,-0.10,2
2011/01/17,395000,46340,0.11,0.16,0.11,0.16,-0.44,14
2011/01/18,87000,11640,0.12,0.15,0.12,0.15,-0.01,11
2011/01/19,88000,13290,0.13,0.21,0.13,0.21,0.06,10
2011/01/20,22000,5200,0.22,0.25,0.22,0.25,0.04,8
2011/01/21,31000,7890,0.29,0.29,0.24,0.24,-0.01,3
2011/01/24,267000,56190,0.27,0.27,0.20,0.23,-0.01,9
2011/01/25,95000,20630,0.23,0.23,0.20,0.22,-0.01,6
2011/01/26,63000,13900,0.22,0.25,0.22,0.23,0.01,6
2011/01/27,40000,6000,0.15,0.15,0.15,0.15,-0.08,1
2011/01/28,20000,2400,0.12,0.12,0.12,0.12,-0.03,3
2011/02/08,43000,6790,0.80,0.80,0.12,0.15,0.03,5
2011/02/09,97000,13610,0.19,0.19,0.11,0.14,-0.01,6
2011/02/10,334000,33560,0.15,0.16,0.10,0.12,-0.02,9
2011/02/11,1870000,132840,0.08,0.11,0.06,0.06,-0.06,27
2011/02/14,61000,3170,0.06,0.07,0.05,0.07,0.01,3
2011/02/15,150000,7810,0.05,0.06,0.04,0.06,-0.01,5
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,128000,5130,0.05,0.05,0.03,0.03,-0.03,5
2011/02/18,61000,2930,0.05,0.50,0.04,0.50,0.47,4
2011/02/21,270000,9820,0.03,0.08,0.03,0.04,-0.46,8
2011/02/22,1000,60,0.06,0.06,0.06,0.06,0.02,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,51000,540,0.01,0.04,0.01,0.04,-0.02,3
2011/03/01,99000,3960,0.04,0.04,0.04,0.04,,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,74000,760,0.01,0.03,0.01,0.03,-0.01,4
2011/03/04,1082000,10850,0.01,0.04,0.01,0.04,0.01,17
2011/03/07,497000,4970,0.01,0.01,0.01,0.01,-0.03,7
2011/03/08,20000,200,0.01,0.01,0.01,0.01,,1
2011/03/09,11000,140,0.04,0.04,0.01,0.01,,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,1000,40,0.04,0.04,0.04,0.04,0.03,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,129000,1320,0.01,0.04,0.01,0.04,,3
2011/03/18,1264000,12640,0.01,0.01,0.01,0.01,-0.03,8
2011/03/21,852000,8520,0.01,0.01,0.01,0.01,,12
2011/03/22,668000,6800,0.01,0.04,0.01,0.04,0.03,11
2011/03/23,4000,40,0.01,0.01,0.01,0.01,-0.03,1
2011/03/24,477000,4860,0.01,0.04,0.01,0.04,0.03,10
2015/06/08,50000,38000,0.71,0.78,0.71,0.77,-0.81,3
2015/06/09,120000,77500,0.71,0.73,0.59,0.59,-0.18,10
2015/06/10,90000,60000,0.69,0.69,0.66,0.68,0.09,4
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,20000,12900,0.63,0.66,0.63,0.66,X,2
2015/06/15,80000,48000,0.67,0.67,0.58,0.58,-0.08,8
2015/06/16,85000,44300,0.57,0.57,0.50,0.50,-0.08,9
2015/06/17,350000,179900,0.50,0.52,0.50,0.51,0.01,5
2015/06/18,230000,121100,0.52,0.54,0.50,0.50,-0.01,4
2015/06/22,65000,39650,0.58,0.64,0.58,0.64,0.14,6
2015/06/23,40000,27000,0.69,0.69,0.67,0.67,0.03,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,30000,25100,0.91,0.91,0.80,0.80,X,2
2015/06/26,40000,31900,0.79,0.80,0.79,0.80,,4
2015/06/29,65000,37550,0.62,0.63,0.55,0.55,-0.25,5
2015/06/30,30000,17100,0.57,0.57,0.57,0.57,0.02,2
2015/07/01,5000,3650,0.73,0.73,0.73,0.73,0.16,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,20000,13300,0.69,0.69,0.64,0.64,X,2
2015/07/07,30000,19600,0.66,0.67,0.63,0.63,-0.01,3
2015/07/08,365000,155250,0.56,0.56,0.35,0.36,-0.27,8
2015/07/09,2456000,681750,0.23,0.32,0.23,0.30,-0.06,13
2015/07/13,717000,236160,0.32,0.36,0.30,0.36,0.06,11
2015/07/14,538000,209420,0.40,0.43,0.38,0.38,0.02,12
2015/07/15,1016000,375450,0.37,0.38,0.36,0.38,,5
2015/07/16,2775000,1140650,0.43,0.43,0.41,0.42,0.04,9
2015/07/17,89000,35210,0.39,0.40,0.39,0.40,-0.02,4
2015/07/20,3053000,1074260,0.44,0.44,0.34,0.34,-0.06,11
2015/07/21,100000,37100,0.36,0.38,0.36,0.37,0.03,4
2015/07/22,740000,231690,0.34,0.34,0.30,0.30,-0.07,8
2015/07/23,741000,203500,0.30,0.30,0.23,0.25,-0.05,8
2015/07/24,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2015/07/27,3755000,643950,0.20,0.20,0.13,0.14,-0.09,25
2015/07/28,1108000,154020,0.12,0.15,0.12,0.14,,7
2015/07/29,300000,39100,0.14,0.14,0.11,0.13,-0.01,9
2015/07/30,3155000,477950,0.14,0.16,0.14,0.15,0.02,13
2015/07/31,230000,30000,0.13,0.14,0.12,0.14,-0.01,15
2015/08/03,1028000,95800,0.11,0.11,0.09,0.09,-0.05,32
2015/08/04,277000,28000,0.10,0.12,0.09,0.09,,11
2015/08/05,1448000,165780,0.11,0.12,0.10,0.12,0.03,17
2015/08/06,1948000,164150,0.11,0.11,0.07,0.09,-0.03,103
2015/08/07,755000,53460,0.07,0.08,0.07,0.08,-0.01,56
2015/08/10,440000,32100,0.06,0.08,0.06,0.08,,19
2015/08/11,1410000,120400,0.10,0.11,0.06,0.06,-0.02,94
2015/08/12,515000,25750,0.05,0.05,0.05,0.05,-0.01,52
2015/08/13,1528000,70400,0.04,0.05,0.04,0.05,,68
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,380000,11400,0.03,0.03,0.03,0.03,X,22
2015/08/19,190000,3800,0.02,0.02,0.02,0.02,-0.01,19
2015/08/20,30000,600,0.02,0.02,0.02,0.02,,3
2015/08/21,203000,2360,0.01,0.02,0.01,0.02,,5
2015/08/24,241000,3410,0.01,0.02,0.01,0.02,,5
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,200,0.02,0.02,0.02,0.02,X,1
2015/09/01,161000,1610,0.01,0.01,0.01,0.01,-0.01,1
2015/09/02,5000,50,0.01,0.01,0.01,0.01,,1
2015/09/03,100000,1000,0.01,0.01,0.01,0.01,,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,770000,20100,0.02,0.03,0.02,0.03,X,10
2015/09/10,230000,8700,0.03,0.04,0.03,0.03,,9
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,320000,6400,0.02,0.02,0.02,0.02,X,34
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,634000,18960,0.03,0.04,0.02,0.02,X,8
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,300,0.03,0.03,0.03,0.03,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,250000,2500,0.01,0.01,0.01,0.01,X,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,150000,1500,0.01,0.01,0.01,0.01,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,20000,400,0.02,0.02,0.02,0.02,X,1
2015/10/16,2236000,22360,0.01,0.01,0.01,0.01,-0.01,6
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,192000,1920,0.01,0.01,0.01,0.01,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,4000,40,0.01,0.01,0.01,0.01,X,1
2015/10/23,1080000,10800,0.01,0.01,0.01,0.01,,4
2015/10/26,298000,5260,0.02,0.02,0.01,0.01,,4
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,70000,1400,0.02,0.02,0.02,0.02,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
