Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/12,675000,399210,0.62,0.63,0.54,0.56,-0.03,19
2016/01/13,351000,230080,0.61,0.68,0.61,0.64,0.08,20
2016/01/14,249000,125840,0.49,0.56,0.48,0.56,-0.08,17
2016/01/15,273000,161550,0.64,0.64,0.52,0.52,-0.04,23
2016/01/18,410000,224220,0.45,0.59,0.45,0.58,0.06,24
2016/01/19,574000,317080,0.54,0.58,0.52,0.58,,23
2016/01/20,1265000,562230,0.50,0.51,0.41,0.42,-0.16,43
2016/01/21,785000,330700,0.44,0.45,0.40,0.41,-0.01,28
2016/01/22,468000,208600,0.45,0.47,0.43,0.47,0.06,14
2016/01/25,287000,161520,0.51,0.58,0.51,0.57,0.10,14
2016/01/26,455000,217150,0.48,0.49,0.45,0.48,-0.09,16
2016/01/27,373000,184840,0.51,0.51,0.47,0.47,-0.01,5
2016/01/28,451000,223980,0.49,0.54,0.48,0.52,0.05,11
2016/01/29,336000,188360,0.49,0.69,0.49,0.69,0.17,10
2016/02/01,138000,98960,0.72,0.74,0.70,0.71,-0.06,6
2016/02/02,65000,44690,0.68,0.72,0.68,0.72,0.01,5
2016/02/03,259000,160260,0.64,0.64,0.59,0.59,-0.13,3
2016/02/15,190000,97000,0.49,0.52,0.49,0.52,-0.07,4
2016/02/16,159000,104290,0.61,0.75,0.61,0.74,0.22,6
2016/02/17,369000,269860,0.73,0.74,0.70,0.72,-0.02,5
2016/02/18,106000,83100,0.78,0.84,0.78,0.84,0.12,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,2000,1700,0.85,0.85,0.85,0.85,X,1
2016/02/23,10000,7400,0.74,0.74,0.74,0.74,-0.11,1
2016/02/24,20000,13000,0.65,0.65,0.65,0.65,-0.09,2
2016/02/25,15000,9900,0.66,0.66,0.66,0.66,0.01,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,1000,950,0.95,0.95,0.95,0.95,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,56000,46460,0.82,0.91,0.82,0.91,X,3
2016/03/09,111000,95660,0.86,0.88,0.86,0.86,-0.05,3
2016/03/10,75000,66800,0.89,0.92,0.87,0.88,0.02,4
2016/03/11,30000,26300,0.83,0.94,0.83,0.94,0.06,3
2016/03/14,11000,10810,0.98,1.01,0.98,1.01,0.07,2
2016/03/15,170000,133100,0.85,0.85,0.74,0.74,-0.27,3
2016/03/16,170000,137050,0.81,0.82,0.80,0.82,0.08,3
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,80000,36800,0.46,0.46,0.46,0.46,X,1
2016/03/30,80000,38400,0.48,0.48,0.48,0.48,0.02,1
2016/03/31,20000,13800,0.69,0.69,0.69,0.69,0.21,1
2016/04/01,20000,6600,0.33,0.33,0.33,0.33,-0.36,1
