Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/12,170000,224260,1.25,1.33,1.25,1.33,0.16,7
2016/05/13,110000,148500,1.35,1.35,1.35,1.35,0.02,1
2016/05/16,233000,324340,1.33,1.41,1.33,1.40,0.05,8
2016/05/17,135000,200900,1.47,1.50,1.47,1.49,0.09,6
2016/05/18,92000,139420,1.52,1.52,1.51,1.51,0.02,4
2016/05/19,26000,37120,1.43,1.43,1.42,1.42,-0.09,3
2016/05/20,26000,39420,1.52,1.53,1.50,1.52,0.10,6
2016/05/23,24000,34510,1.44,1.44,1.42,1.42,-0.10,4
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,1000,1500,1.50,1.50,1.50,1.50,X,1
2016/05/26,10000,15400,1.54,1.54,1.54,1.54,0.04,1
2016/05/27,120000,180200,1.51,1.51,1.50,1.50,-0.04,2
2016/05/30,33000,50460,1.52,1.53,1.52,1.53,0.03,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,1000,1500,1.50,1.50,1.50,1.50,X,1
2016/06/06,50000,74000,1.48,1.48,1.48,1.48,X,1
2016/06/07,50000,76000,1.52,1.52,1.52,1.52,0.04,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,100000,135000,1.35,1.35,1.35,1.35,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,50000,62000,1.24,1.24,1.24,1.24,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,102000,124400,1.20,1.22,1.20,1.22,X,2
2016/06/27,1000,1250,1.25,1.25,1.25,1.25,0.03,1
2016/06/28,150000,182000,1.21,1.22,1.21,1.22,-0.03,2
2016/06/29,151000,199820,1.32,1.33,1.32,1.32,0.10,3
2016/06/30,100000,146000,1.46,1.46,1.46,1.46,0.14,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,5000,5850,1.17,1.17,1.17,1.17,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,1000,1050,1.05,1.05,1.05,1.05,X,1
2016/07/13,1000,1130,1.13,1.13,1.13,1.13,0.08,1
2016/07/14,11000,11440,1.04,1.04,1.04,1.04,-0.09,2
2016/07/15,101000,99990,0.99,0.99,0.99,0.99,-0.05,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,5000,4350,0.87,0.87,0.87,0.87,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,18000,12130,0.67,0.68,0.67,0.68,X,3
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,30000,18800,0.63,0.63,0.62,0.62,X,2
2016/08/02,8000,4500,0.60,0.60,0.54,0.54,-0.08,2
2016/08/03,3000,1500,0.50,0.50,0.50,0.50,-0.04,1
2016/08/04,40000,22800,0.57,0.57,0.57,0.57,0.07,1
2016/08/05,50000,27700,0.57,0.57,0.55,0.55,-0.02,2
2016/08/08,10000,5650,0.57,0.57,0.56,0.56,0.01,2
2016/08/09,12000,7080,0.59,0.59,0.59,0.59,0.03,2
2016/08/10,130000,75400,0.58,0.58,0.58,0.58,-0.01,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,11000,7240,0.64,0.66,0.64,0.66,X,2
2016/08/15,10000,7200,0.72,0.72,0.72,0.72,0.06,1
2016/08/16,10000,7200,0.72,0.72,0.72,0.72,,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,10000,8400,0.84,0.84,0.84,0.84,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,40000,30600,0.79,0.79,0.74,0.74,X,3
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,40000,18000,0.45,0.45,0.45,0.45,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,50000,27000,0.54,0.54,0.54,0.54,X,1
