Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,207000,482510,2.25,2.39,2.21,2.27,-0.02,10
2010/11/17,121000,249540,2.10,2.10,2.01,2.08,-0.19,8
2010/11/18,41000,79050,2.05,2.05,1.90,1.95,-0.13,5
2010/11/19,774000,1829750,2.20,2.69,2.15,2.50,0.55,27
2010/11/22,392000,1000670,2.61,2.63,2.49,2.54,0.04,12
2010/11/23,63000,145860,2.36,2.36,2.29,2.32,-0.22,4
2010/11/24,80000,178760,2.20,2.37,2.20,2.37,0.05,8
2010/11/25,204000,460940,2.47,2.47,2.09,2.30,-0.07,14
2010/11/26,152000,378220,2.27,2.55,2.27,2.55,0.25,6
2010/11/29,215000,497280,2.17,2.36,2.17,2.29,-0.26,6
2010/11/30,45000,119450,2.67,2.72,2.63,2.63,0.34,5
2010/12/01,2000,5370,2.65,2.72,2.65,2.72,0.09,2
2010/12/02,80000,208100,2.53,2.62,2.53,2.59,-0.13,5
2010/12/03,55000,142170,2.59,2.61,2.58,2.59,,5
2010/12/06,48000,115100,2.60,2.60,2.31,2.31,-0.28,5
2010/12/07,70000,155700,2.25,2.26,2.20,2.26,-0.05,6
2010/12/08,24000,52860,2.18,2.24,2.18,2.21,-0.05,3
2010/12/09,203000,487460,2.12,2.65,2.12,2.53,0.32,7
2010/12/10,150000,374900,2.52,2.56,2.47,2.56,0.03,3
2010/12/13,7000,17850,2.55,2.55,2.55,2.55,-0.01,1
2010/12/14,25000,53520,2.14,2.15,2.14,2.15,-0.40,3
2010/12/15,78000,127040,1.83,1.83,1.55,1.55,-0.60,6
2010/12/16,40000,60000,1.48,1.52,1.48,1.52,-0.03,2
2010/12/17,10000,16300,1.63,1.63,1.63,1.63,0.11,1
2010/12/20,10000,15900,1.59,1.59,1.59,1.59,-0.04,1
2010/12/21,15000,23300,1.58,1.58,1.54,1.54,-0.05,2
2010/12/22,15000,22600,1.48,1.56,1.48,1.56,0.02,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,5000,7200,1.44,1.44,1.44,1.44,-0.12,1
2010/12/27,85000,103900,1.22,1.26,1.22,1.26,-0.18,2
2010/12/28,20000,22200,1.11,1.11,1.11,1.11,-0.15,1
2010/12/29,60000,51500,0.85,0.88,0.85,0.87,-0.24,3
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,12000,7800,0.65,0.65,0.65,0.65,-0.22,1
2011/01/11,12000,8400,0.70,0.70,0.70,0.70,0.05,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,10900,1.09,1.09,1.09,1.09,0.39,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,10000,9400,0.94,0.94,0.94,0.94,-0.15,1
2011/01/21,110000,80200,0.72,0.73,0.72,0.73,-0.21,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2011/02/08,5000,2500,0.50,0.50,0.50,0.50,-0.17,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2015/05/22,22000,25920,1.18,1.18,1.16,1.16,-0.41,3
2015/05/25,44000,48700,1.10,1.13,1.10,1.13,-0.03,2
2015/05/26,34000,37060,1.09,1.09,1.09,1.09,-0.04,1
2015/05/27,485000,576450,1.18,1.22,1.18,1.21,0.12,11
2015/05/28,451000,498210,1.14,1.16,1.03,1.14,-0.07,24
2015/05/29,57000,67310,1.19,1.21,1.15,1.15,0.01,3
2015/06/01,36000,36600,1.03,1.03,1.00,1.00,-0.15,2
2015/06/02,31000,32710,1.07,1.07,1.03,1.03,0.03,6
2015/06/03,8000,8080,1.01,1.01,1.01,1.01,-0.02,1
2015/06/04,355000,345110,1.02,1.03,0.95,1.00,-0.01,9
2015/06/05,266000,291510,1.03,1.11,1.03,1.11,0.11,3
2015/06/08,20000,19200,0.96,0.96,0.96,0.96,-0.15,1
2015/06/09,154000,157180,1.04,1.04,0.97,0.97,0.01,4
2015/06/10,116000,111600,0.96,0.98,0.96,0.97,,3
2015/06/11,375000,357530,0.94,0.99,0.94,0.99,0.02,9
2015/06/12,882000,891820,0.98,1.05,0.98,1.00,0.01,19
2015/06/15,603000,598280,0.98,1.04,0.96,1.01,0.01,10
2015/06/16,384000,365040,0.97,0.97,0.83,0.96,-0.05,10
2015/06/17,242000,225280,0.94,0.95,0.90,0.90,-0.06,6
2015/06/18,219000,204700,0.94,0.94,0.86,0.86,-0.04,3
2015/06/22,352000,320070,0.91,0.91,0.90,0.91,0.05,7
2015/06/23,959000,867330,0.89,0.98,0.85,0.97,0.06,26
2015/06/24,1132000,1091850,0.94,0.99,0.93,0.95,-0.02,31
2015/06/25,326000,310510,0.96,0.96,0.91,0.91,-0.04,8
2015/06/26,809000,663960,0.86,0.86,0.80,0.83,-0.08,14
2015/06/29,679000,550260,0.78,0.84,0.78,0.78,-0.05,13
2015/06/30,759000,608230,0.80,0.84,0.78,0.80,0.02,11
2015/07/01,1037000,808010,0.78,0.82,0.77,0.80,,19
2015/07/02,1374000,1069930,0.80,0.81,0.75,0.80,,18
2015/07/03,1697000,1291570,0.80,0.80,0.74,0.75,-0.05,24
2015/07/06,785000,601370,0.76,0.81,0.72,0.73,-0.02,20
2015/07/07,42000,31920,0.77,0.77,0.73,0.73,,5
2015/07/08,499000,339230,0.75,0.75,0.65,0.68,-0.05,9
2015/07/09,126000,82260,0.63,0.75,0.63,0.75,0.07,3
2015/07/13,118000,86540,0.71,0.74,0.71,0.73,-0.02,4
2015/07/14,50000,35870,0.73,0.74,0.71,0.71,-0.02,4
2015/07/15,47000,31900,0.70,0.70,0.67,0.69,-0.02,4
2015/07/16,569000,389180,0.71,0.72,0.68,0.68,-0.01,8
2015/07/17,1481000,963000,0.67,0.67,0.63,0.64,-0.04,10
2015/07/20,1767000,1079160,0.63,0.65,0.56,0.59,-0.05,17
2015/07/21,1848000,880370,0.56,0.56,0.40,0.50,-0.09,11
2015/07/22,547000,246130,0.42,0.49,0.42,0.45,-0.05,17
2015/07/23,131000,59160,0.45,0.46,0.45,0.45,,4
2015/07/24,306000,151560,0.47,0.51,0.47,0.50,0.05,6
2015/07/27,2582000,1103230,0.46,0.46,0.40,0.41,-0.09,10
2015/07/28,1268000,553880,0.40,0.44,0.40,0.44,0.03,6
2015/07/29,22000,8580,0.39,0.39,0.39,0.39,-0.05,1
2015/07/30,10000,5000,0.50,0.50,0.50,0.50,0.11,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/08/04,304000,60800,0.20,0.20,0.20,0.20,0.02,1
2015/08/05,23000,10350,0.45,0.45,0.45,0.45,0.25,1
2015/08/06,30000,12300,0.41,0.41,0.41,0.41,-0.04,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,112000,55800,0.45,0.57,0.45,0.52,X,12
2015/08/11,179000,102930,0.53,0.62,0.52,0.59,0.07,14
2015/08/12,94000,55120,0.58,0.60,0.57,0.60,0.01,7
2015/08/13,1001000,697200,0.66,0.77,0.64,0.74,0.14,52
2015/08/14,1172000,874660,0.74,0.85,0.67,0.83,0.09,46
2015/08/17,286000,224560,0.81,0.81,0.76,0.78,-0.05,16
2015/08/18,28000,21800,0.78,0.80,0.76,0.76,-0.02,5
2015/08/19,105000,79480,0.77,0.80,0.73,0.75,-0.01,9
2015/08/20,666000,560400,0.80,0.88,0.79,0.88,0.13,33
2015/08/21,752000,648690,0.87,0.91,0.81,0.85,-0.03,39
2015/08/24,550000,418780,0.75,0.84,0.58,0.83,-0.02,31
2015/08/25,70000,60500,0.84,0.89,0.84,0.89,0.06,5
2015/08/26,112000,105360,0.89,0.99,0.89,0.97,0.08,8
2015/08/27,62000,58630,0.97,0.98,0.86,0.86,-0.11,8
2015/08/28,11000,9680,0.88,0.88,0.88,0.88,0.02,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,10000,10000,1.00,1.00,1.00,1.00,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,9000,8090,0.93,0.93,0.86,0.86,X,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,6000,5700,0.94,0.96,0.94,0.96,X,3
2015/09/10,3000,2880,0.96,0.96,0.96,0.96,,1
2015/09/11,15000,13800,0.92,0.92,0.92,0.92,-0.04,1
2015/09/14,100000,88000,0.88,0.88,0.88,0.88,-0.04,1
2015/09/15,1000,850,0.85,0.85,0.85,0.85,-0.03,1
2015/09/16,138000,184740,1.30,1.50,1.17,1.17,0.32,14
2015/09/17,80000,91550,1.16,1.16,1.11,1.16,-0.01,3
2015/09/18,380000,440350,1.16,1.16,1.15,1.16,,3
2015/09/21,1000,1200,1.20,1.20,1.20,1.20,0.04,1
2015/09/22,11000,13160,1.20,1.20,1.16,1.16,-0.04,2
2015/09/23,21000,21080,1.06,1.08,0.94,0.94,-0.22,3
2015/09/24,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
2015/09/25,10000,9700,0.97,0.97,0.97,0.97,0.05,1
2015/09/30,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/10/08,17000,17810,1.03,1.05,1.03,1.05,0.11,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,9300,0.93,0.93,0.93,0.93,X,1
2015/10/22,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
2015/10/23,70000,65800,0.94,0.94,0.94,0.94,0.06,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,60000,48400,0.81,0.83,0.77,0.77,X,6
2015/11/04,60000,40800,0.68,0.68,0.68,0.68,-0.09,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,31000,22330,0.70,0.88,0.68,0.68,X,5
2015/11/13,31000,21160,0.66,0.69,0.66,0.69,0.01,4
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,26000,18160,0.71,0.71,0.69,0.69,X,3
2015/11/18,26000,18100,0.72,0.72,0.67,0.70,0.01,3
2015/11/19,0,0,--,--,--,--,,0
