Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/15,1457000,1666820,1.09,1.20,1.09,1.20,0.12,50
2016/12/16,1448000,1852630,1.21,1.47,1.21,1.40,0.20,53
2016/12/19,664000,891780,1.45,1.47,1.25,1.30,-0.10,29
2016/12/20,984000,1368310,1.29,1.46,1.25,1.40,0.10,38
2016/12/21,798000,1103890,1.44,1.44,1.33,1.36,-0.04,49
2016/12/22,541000,639200,1.26,1.27,1.13,1.13,-0.23,18
2016/12/23,68000,79740,1.16,1.18,1.16,1.18,0.05,5
2016/12/26,238000,275230,1.21,1.21,1.11,1.21,0.03,9
2016/12/27,468000,592660,1.22,1.30,1.22,1.27,0.06,17
2016/12/28,569000,769370,1.31,1.43,1.27,1.38,0.11,24
2016/12/29,333000,478070,1.35,1.46,1.35,1.36,-0.02,14
2016/12/30,21000,28070,1.38,1.38,1.27,1.30,-0.06,3
2017/01/03,17000,22600,1.34,1.34,1.31,1.31,0.01,3
2017/01/04,485000,673330,1.26,1.50,1.26,1.50,0.19,21
2017/01/05,859000,1436460,1.51,2.00,1.47,1.82,0.32,46
2017/01/06,584000,1068550,1.85,1.91,1.71,1.85,0.03,40
2017/01/09,538000,889430,1.80,1.80,1.52,1.62,-0.23,36
2017/01/10,547000,978040,1.70,1.97,1.67,1.97,0.35,21
2017/01/11,95000,199100,2.15,2.15,2.03,2.03,0.06,10
2017/01/12,74000,146930,1.96,2.00,1.94,1.94,-0.09,5
2017/01/13,109000,218760,2.12,2.13,1.87,1.87,-0.07,8
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,565000,1119720,1.84,2.00,1.84,1.96,0.22,7
2017/01/18,210000,400500,1.93,1.98,1.83,1.91,-0.05,9
2017/01/19,65000,123590,1.90,1.95,1.90,1.91,0.00,4
2017/01/20,377000,810590,2.07,2.31,2.06,2.09,0.18,19
2017/01/23,271000,613960,2.30,2.43,2.25,2.43,0.34,9
2017/01/24,98000,217410,2.21,2.22,2.21,2.22,-0.21,7
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,114000,259060,2.12,2.29,2.12,2.23,0.27,8
2017/02/08,301000,645420,2.19,2.32,2.10,2.32,0.09,7
2017/02/09,201000,462360,2.31,2.36,2.29,2.29,-0.03,3
2017/02/10,440000,933100,2.13,2.13,2.07,2.08,-0.21,6
2017/02/13,130000,276200,2.09,2.19,2.09,2.18,0.10,5
2017/02/14,60000,140900,2.38,2.38,2.25,2.33,0.15,5
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,4000,8560,2.14,2.14,2.14,2.14,0.09,1
2017/02/20,32000,70680,2.21,2.21,2.20,2.20,0.03,2
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,110000,185600,1.76,1.76,1.66,1.66,-0.03,11
2017/03/02,120000,211600,1.80,1.80,1.76,1.76,0.10,3
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,20000,41150,1.94,2.11,1.94,2.11,0.35,4
2017/03/07,53000,108910,2.12,2.21,1.98,1.98,-0.13,8
2017/03/08,86000,183800,2.03,2.33,2.03,2.33,0.35,11
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,2000,4690,2.31,2.38,2.31,2.38,0.05,2
2017/03/13,107000,322000,2.48,3.10,2.48,3.04,0.66,15
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,3000,9060,3.02,3.02,3.02,3.02,-0.02,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,37100,3.71,3.71,3.71,3.71,0.69,1
2017/03/21,10000,32700,3.27,3.27,3.27,3.27,-0.44,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,10000,41300,4.13,4.13,4.13,4.13,0.86,1
2017/04/05,10000,40600,4.06,4.06,4.06,4.06,-0.07,1
2017/04/06,10000,47400,4.74,4.74,4.74,4.74,0.68,1
2017/04/07,10000,49800,4.98,4.98,4.98,4.98,0.24,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
