Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,198000,85140,0.43,0.43,0.43,0.43,-0.02,2
2012/10/25,248000,106140,0.43,0.43,0.42,0.42,-0.01,3
2012/10/26,10000,3100,0.31,0.31,0.31,0.31,-0.11,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,159000,27030,0.17,0.17,0.17,0.17,-0.03,2
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,65000,10400,0.16,0.16,0.16,0.16,-0.02,1
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,198000,21780,0.11,0.11,0.11,0.11,0.01,2
2012/11/27,396000,45540,0.12,0.12,0.11,0.11,0.00,4
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,198000,25740,0.13,0.13,0.13,0.13,0.02,2
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,275000,38400,0.13,0.14,0.13,0.14,0.02,4
2012/12/05,265000,34450,0.13,0.13,0.13,0.13,-0.01,3
2012/12/06,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2012/12/07,407000,82270,0.19,0.21,0.18,0.18,0.02,7
2012/12/10,354000,55480,0.18,0.18,0.13,0.13,-0.05,7
2012/12/11,65000,6500,0.10,0.10,0.10,0.10,-0.03,2
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,29000,4520,0.13,0.18,0.13,0.18,0.07,5
2012/12/14,24000,4240,0.17,0.18,0.17,0.18,0.00,5
2012/12/17,76000,16310,0.21,0.24,0.20,0.20,0.02,10
2012/12/18,13000,2570,0.20,0.20,0.17,0.17,-0.03,3
2012/12/19,68000,11560,0.20,0.20,0.16,0.16,-0.01,3
2012/12/20,11000,1960,0.21,0.21,0.16,0.16,0.00,2
2012/12/21,16000,2080,0.13,0.13,0.13,0.13,-0.03,2
2012/12/24,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2012/12/25,159000,17790,0.11,0.12,0.11,0.12,0.01,3
2012/12/26,60000,7200,0.12,0.12,0.12,0.12,0.00,1
2012/12/27,80000,8800,0.11,0.11,0.11,0.11,-0.01,5
2012/12/28,140000,14100,0.10,0.11,0.10,0.10,-0.01,4
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,24000,2760,0.09,0.12,0.09,0.12,0.03,2
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2013/01/10,17000,3110,0.18,0.21,0.18,0.20,0.05,4
2013/01/11,3000,750,0.26,0.27,0.22,0.22,0.02,3
2013/01/14,11000,2640,0.24,0.24,0.24,0.24,0.02,2
2013/01/15,127000,41040,0.25,0.34,0.25,0.29,0.05,7
2013/01/16,125000,41600,0.33,0.38,0.28,0.28,-0.01,5
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,7000,1470,0.21,0.21,0.21,0.21,0.02,1
2013/01/21,9000,1530,0.17,0.17,0.17,0.17,-0.04,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,63000,10080,0.16,0.16,0.16,0.16,0.03,5
2013/01/31,1000,160,0.16,0.16,0.16,0.16,0.00,1
2013/02/01,65000,7820,0.13,0.13,0.12,0.12,-0.04,2
2013/02/04,50000,5000,0.10,0.10,0.10,0.10,-0.02,3
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,53000,4210,0.08,0.08,0.07,0.07,-0.01,2
2013/02/18,0,0,---,---,---,---,---,0
