Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,403000,345410,0.85,0.86,0.85,0.86,X,8
2014/06/12,1046000,908980,0.88,0.88,0.86,0.86,,6
2014/06/13,1330000,1131800,0.84,0.86,0.84,0.86,,7
2014/06/16,618000,531580,0.86,0.87,0.86,0.87,0.01,3
2014/06/17,63000,54440,0.88,0.88,0.83,0.83,-0.04,2
2014/06/18,148000,120430,0.81,0.83,0.80,0.83,,5
2014/06/19,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
2014/06/20,71000,60350,0.85,0.85,0.85,0.85,0.07,3
2014/06/23,106000,88580,0.85,0.85,0.83,0.84,-0.01,3
2014/06/24,1953000,1766820,0.90,0.93,0.90,0.91,0.07,24
2014/06/25,1851000,1877110,0.99,1.04,0.99,1.03,0.12,30
2014/06/26,408000,416130,1.05,1.05,0.96,0.97,-0.06,16
2014/06/27,105000,102200,0.94,0.99,0.94,0.96,-0.01,3
2014/06/30,1121000,1142580,0.99,1.04,0.97,1.04,0.08,22
2014/07/01,1144000,1081060,1.01,1.03,0.91,0.92,-0.12,21
2014/07/02,360000,334240,0.91,0.94,0.91,0.94,0.02,9
2014/07/03,462000,439100,0.95,0.96,0.95,0.95,0.01,10
2014/07/04,1167000,1184580,0.97,1.05,0.96,1.04,0.09,18
2014/07/07,1573000,1719930,1.07,1.14,1.07,1.08,0.04,30
2014/07/08,644000,683690,1.07,1.07,1.00,1.00,-0.08,13
2014/07/09,311000,302930,1.01,1.01,0.93,0.93,-0.07,13
2014/07/10,84000,74990,0.93,0.93,0.86,0.88,-0.05,9
2014/07/11,146000,130140,0.90,0.90,0.89,0.89,0.01,2
2014/07/14,186000,153390,0.84,0.84,0.77,0.77,-0.12,6
2014/07/15,30000,21600,0.75,0.75,0.71,0.73,-0.04,3
2014/07/16,494000,389420,0.75,0.82,0.75,0.82,0.09,7
2014/07/17,447000,373000,0.82,0.89,0.82,0.88,0.06,6
2014/07/18,240000,192820,0.82,0.82,0.79,0.80,-0.08,6
2014/07/21,149000,122670,0.78,0.83,0.78,0.83,0.03,2
2014/07/22,427000,363320,0.82,0.87,0.82,0.87,0.04,7
2014/07/24,710000,563990,0.77,0.80,0.77,0.80,-0.07,8
2014/07/25,547000,428260,0.77,0.81,0.77,0.80,,7
2014/07/28,603000,466450,0.80,0.80,0.75,0.75,-0.05,8
2014/07/29,136000,99680,0.74,0.75,0.73,0.74,-0.01,4
2014/07/30,70000,48100,0.70,0.70,0.68,0.69,-0.05,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,507000,391680,0.75,0.79,0.75,0.79,X,6
2014/08/05,2015000,1640760,0.78,0.85,0.77,0.83,0.04,23
2014/08/06,1290000,1057080,0.83,0.83,0.81,0.82,-0.01,14
2014/08/07,1110000,941060,0.82,0.86,0.82,0.86,0.04,17
2014/08/08,647000,566390,0.87,0.88,0.87,0.87,0.01,10
2014/08/11,434000,362060,0.85,0.85,0.83,0.83,-0.04,5
2014/08/12,114000,98860,0.87,0.87,0.85,0.85,0.02,5
2014/08/13,5469000,5968150,0.89,1.19,0.88,1.13,0.28,89
2014/08/14,3972000,4907580,1.17,1.38,1.13,1.30,0.17,83
2014/08/15,2627000,3652180,1.35,1.53,1.34,1.39,0.09,49
2014/08/18,109000,158250,1.42,1.52,1.42,1.43,0.04,8
2014/08/19,362000,477780,1.33,1.33,1.29,1.31,-0.12,4
2014/08/20,7000,8780,1.25,1.26,1.25,1.26,-0.05,3
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,1000,1280,1.28,1.28,1.28,1.28,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,20000,21050,1.08,1.08,1.01,1.01,X,3
2014/08/28,10000,10800,1.08,1.08,1.08,1.08,0.07,1
2014/08/29,75000,85000,1.13,1.14,1.12,1.12,0.04,9
2014/09/01,435000,512800,1.14,1.21,1.14,1.21,0.09,9
2014/09/02,708000,898540,1.25,1.30,1.25,1.28,0.07,16
2014/09/03,342000,437610,1.24,1.30,1.23,1.26,-0.02,15
2014/09/04,110000,140090,1.27,1.28,1.27,1.27,0.01,13
2014/09/05,331000,380330,1.21,1.21,1.11,1.11,-0.16,12
2014/09/09,677000,806660,1.20,1.21,1.18,1.18,0.07,12
2014/09/10,670000,813840,1.18,1.23,1.18,1.21,0.03,9
2014/09/11,550000,656680,1.20,1.21,1.16,1.16,-0.05,5
2014/09/12,832000,1070630,1.25,1.31,1.25,1.30,0.14,8
2014/09/15,285000,378180,1.34,1.34,1.31,1.31,0.01,4
2014/09/16,239000,317860,1.33,1.34,1.32,1.34,0.03,3
2014/09/17,316000,431600,1.30,1.40,1.30,1.40,0.06,7
2014/09/18,299000,407730,1.37,1.37,1.35,1.36,-0.04,7
2014/09/19,43000,54970,1.23,1.30,1.23,1.30,-0.06,4
2014/09/22,10000,13900,1.39,1.39,1.39,1.39,0.09,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,11300,1.15,1.15,1.11,1.11,X,2
2014/10/02,214000,217360,1.05,1.06,0.94,0.96,-0.15,6
2014/10/03,303000,294610,0.98,1.01,0.93,0.94,-0.02,5
2014/10/06,208000,216860,1.04,1.05,0.99,1.00,0.06,4
2014/10/07,109000,124260,1.14,1.14,1.14,1.14,0.14,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,5000,5400,1.08,1.08,1.08,1.08,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,5000,5700,1.14,1.14,1.14,1.14,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,3000,2850,0.95,0.95,0.95,0.95,X,1
2014/10/27,25000,24150,0.99,0.99,0.96,0.96,0.01,3
2014/10/28,28000,23730,0.85,0.86,0.76,0.76,-0.20,3
2014/10/29,16000,10940,0.71,0.71,0.64,0.64,-0.12,2
2014/10/30,84000,43960,0.55,0.55,0.50,0.50,-0.14,3
2014/10/31,64000,31440,0.50,0.50,0.48,0.48,-0.02,3
2014/11/03,104000,45400,0.44,0.47,0.42,0.42,-0.06,4
2014/11/04,72000,22400,0.31,0.32,0.30,0.30,-0.12,4
2014/11/05,40000,9300,0.27,0.27,0.19,0.19,-0.11,4
2014/11/06,32000,5880,0.16,0.21,0.16,0.21,0.02,3
2014/11/07,12000,2400,0.20,0.20,0.20,0.20,-0.01,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,169000,165250,0.98,0.99,0.97,0.99,X,4
2015/10/12,250000,227680,0.93,0.93,0.87,0.87,-0.12,4
2015/10/13,485000,417650,0.85,0.87,0.85,0.85,-0.02,5
2015/10/14,398000,318980,0.82,0.82,0.78,0.78,-0.07,5
2015/10/15,501000,388110,0.79,0.79,0.74,0.78,,6
2015/10/16,485000,359620,0.75,0.75,0.73,0.73,-0.05,7
2015/10/19,276000,187980,0.68,0.70,0.67,0.67,-0.06,5
2015/10/20,1172000,803280,0.66,0.71,0.66,0.71,0.04,9
2015/10/21,1851000,1361520,0.71,0.79,0.71,0.79,0.08,15
2015/10/22,1991000,1580720,0.81,0.81,0.78,0.78,-0.01,21
2015/10/23,2095000,1567010,0.73,0.76,0.72,0.76,-0.02,22
2015/10/26,1123000,821920,0.74,0.76,0.72,0.76,,10
2015/10/27,1806000,1402210,0.77,0.78,0.77,0.78,0.02,17
2015/10/28,3219000,2517980,0.78,0.80,0.77,0.80,0.02,26
2015/10/29,1734000,1380740,0.78,0.81,0.78,0.81,0.01,13
2015/10/30,702000,557620,0.79,0.80,0.77,0.80,-0.01,9
2015/11/02,791000,614060,0.77,0.78,0.77,0.77,-0.03,7
2015/11/03,501000,380760,0.76,0.76,0.76,0.76,-0.01,4
2015/11/04,960000,697700,0.73,0.73,0.72,0.73,-0.03,9
2015/11/05,712000,516500,0.73,0.73,0.71,0.71,-0.02,4
2015/11/06,323000,241570,0.74,0.75,0.74,0.75,0.04,5
2015/11/09,323000,242250,0.75,0.75,0.75,0.75,,4
2015/11/10,26000,20170,0.78,0.78,0.77,0.77,0.02,2
2015/11/11,341000,271080,0.76,0.80,0.76,0.80,0.03,6
2015/11/12,325000,260100,0.80,0.81,0.80,0.81,0.01,3
2015/11/13,31000,25420,0.82,0.82,0.82,0.82,0.01,2
2015/11/16,25000,20700,0.84,0.84,0.81,0.81,-0.01,3
2015/11/17,573000,443030,0.77,0.78,0.77,0.77,-0.04,6
2015/11/18,580000,447910,0.77,0.82,0.76,0.82,0.05,7
2015/11/19,408000,315810,0.77,0.78,0.77,0.78,-0.04,5
2015/11/20,406000,308600,0.76,0.77,0.76,0.77,-0.01,5
2015/11/23,11000,8320,0.75,0.77,0.75,0.76,-0.01,3
2015/11/24,5000,3800,0.76,0.76,0.76,0.76,,1
2015/11/25,15000,11600,0.77,0.78,0.77,0.78,0.02,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,397000,333480,0.84,0.84,0.84,0.84,X,6
2015/12/01,387000,308100,0.80,0.80,0.77,0.77,-0.07,4
2015/12/02,100000,70000,0.70,0.70,0.70,0.70,-0.07,1
2015/12/03,100000,71000,0.71,0.71,0.71,0.71,0.01,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,189000,151200,0.80,0.80,0.80,0.80,X,2
2015/12/09,754000,645190,0.84,0.87,0.84,0.87,0.07,10
2015/12/10,755000,690450,0.90,0.93,0.88,0.88,0.01,10
2015/12/11,1795000,1715460,0.91,0.98,0.91,0.97,0.09,25
2015/12/14,1590000,1558030,1.00,1.00,0.94,0.95,-0.02,26
2015/12/15,528000,495160,0.91,0.97,0.91,0.94,-0.01,9
2015/12/16,1316000,1185740,0.90,0.91,0.89,0.89,-0.05,12
2015/12/17,816000,686990,0.87,0.87,0.81,0.82,-0.07,10
2015/12/18,666000,573380,0.86,0.88,0.84,0.84,0.02,10
2015/12/21,523000,469930,0.90,0.91,0.88,0.89,0.05,10
2015/12/22,367000,316160,0.86,0.87,0.86,0.87,-0.02,9
2015/12/23,201000,157800,0.81,0.81,0.78,0.78,-0.09,4
2015/12/24,123000,91000,0.73,0.74,0.73,0.74,-0.04,6
2015/12/25,272000,204040,0.75,0.77,0.75,0.77,0.03,3
2015/12/28,324000,260030,0.81,0.82,0.77,0.77,,7
2015/12/29,877000,665600,0.77,0.77,0.75,0.75,-0.02,6
2015/12/30,86000,64640,0.74,0.78,0.74,0.78,0.03,3
2015/12/31,297000,227770,0.78,0.78,0.76,0.76,-0.02,6
2016/01/04,1520000,1165190,0.73,0.83,0.73,0.81,0.05,22
2016/01/05,1597000,1348240,0.85,0.85,0.82,0.83,0.02,17
2016/01/06,445000,380140,0.84,0.89,0.84,0.87,0.04,10
2016/01/07,1953000,1778100,0.86,0.95,0.86,0.92,0.05,20
2016/01/08,1724000,1614420,0.94,0.96,0.89,0.92,,21
2016/01/11,1168000,1158440,0.94,1.02,0.94,0.97,0.05,26
2016/01/12,1888000,1823690,0.96,1.00,0.95,1.00,0.03,21
2016/01/13,566000,545300,1.00,1.00,0.96,0.96,-0.04,7
2016/01/14,55000,54850,1.00,1.01,0.98,0.99,0.03,6
2016/01/15,728000,758880,1.00,1.11,1.00,1.09,0.10,18
2016/01/18,887000,1034670,1.19,1.19,1.09,1.13,0.04,17
2016/01/19,106000,119780,1.13,1.13,1.13,1.13,,1
2016/01/20,482000,568710,1.13,1.18,1.13,1.18,0.05,8
2016/01/21,1902000,2401560,1.17,1.32,1.17,1.32,0.14,20
2016/01/22,1690000,2143400,1.24,1.29,1.24,1.25,-0.07,17
2016/01/25,546000,654080,1.21,1.21,1.15,1.15,-0.10,8
2016/01/26,319000,398750,1.24,1.26,1.24,1.25,0.10,4
2016/01/27,302000,382660,1.25,1.29,1.25,1.27,0.02,9
2016/01/28,117000,142740,1.22,1.22,1.22,1.22,-0.05,5
2016/01/29,10000,9300,0.93,0.93,0.93,0.93,-0.29,1
2016/02/01,50000,40000,0.80,0.80,0.80,0.80,,3
2016/02/02,86000,76760,0.91,0.91,0.88,0.88,0.08,4
2016/02/03,36000,34200,0.95,0.95,0.95,0.95,0.07,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,12000,9960,0.83,0.83,0.83,0.83,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,24000,19320,0.78,0.83,0.78,0.83,X,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,24000,17520,0.74,0.74,0.72,0.72,X,2
2016/02/24,200000,149000,0.73,0.76,0.73,0.76,0.04,4
2016/02/25,350000,249500,0.73,0.73,0.69,0.69,-0.07,8
2016/02/26,150000,92000,0.61,0.62,0.61,0.62,-0.07,3
2016/03/01,12000,6720,0.56,0.56,0.56,0.56,-0.06,1
2016/03/02,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
2016/03/03,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/03/08,40000,14900,0.37,0.38,0.37,0.38,0.02,2
2016/03/09,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,105000,79800,0.76,0.76,0.76,0.76,X0.00,1
2017/01/17,105000,81900,0.78,0.78,0.78,0.78,0.02,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,205000,98550,0.48,0.51,0.48,0.51,0.00,3
2017/02/03,200000,94000,0.47,0.47,0.47,0.47,-0.04,1
2017/02/06,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2017/02/07,205000,110950,0.50,0.55,0.50,0.55,0.10,5
2017/02/08,1507000,972180,0.60,0.69,0.60,0.67,0.12,18
2017/02/09,1689000,1176130,0.65,0.72,0.65,0.65,-0.02,23
2017/02/10,619000,370120,0.56,0.61,0.56,0.61,-0.04,9
2017/02/13,985000,819570,0.76,0.90,0.76,0.83,0.22,12
2017/02/14,718000,619500,0.88,0.88,0.85,0.85,0.02,9
2017/02/15,39000,31210,0.81,0.81,0.79,0.79,-0.06,2
2017/02/16,39000,30620,0.79,0.79,0.78,0.78,-0.01,2
2017/02/17,287000,229800,0.78,0.81,0.78,0.81,0.03,3
2017/02/20,768000,646450,0.83,0.86,0.83,0.86,0.05,9
2017/02/21,709000,565710,0.78,0.82,0.78,0.82,-0.04,9
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,498000,397390,0.77,0.82,0.77,0.82,0.00,4
2017/02/24,618000,489930,0.80,0.81,0.76,0.76,-0.06,7
2017/03/01,492000,392160,0.75,0.82,0.75,0.82,0.06,7
2017/03/02,377000,305270,0.81,0.81,0.79,0.79,-0.03,4
2017/03/03,502000,422490,0.81,0.86,0.80,0.84,0.05,13
2017/03/06,428000,338170,0.78,0.80,0.78,0.80,-0.04,12
2017/03/07,11000,8690,0.79,0.79,0.79,0.79,-0.01,1
2017/03/08,20000,15000,0.75,0.75,0.75,0.75,-0.04,2
2017/03/09,327000,258300,0.79,0.80,0.78,0.80,0.05,9
2017/03/10,613000,518040,0.81,0.87,0.81,0.86,0.06,12
2017/03/13,654000,569320,0.85,0.90,0.84,0.89,0.03,13
2017/03/14,378000,321720,0.86,0.86,0.80,0.80,-0.09,6
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,25000,19150,0.77,0.77,0.76,0.76,0.00,2
2017/03/17,15000,11550,0.77,0.77,0.77,0.77,0.01,1
2017/03/20,550000,401500,0.73,0.73,0.73,0.73,-0.04,3
2017/03/21,550000,401500,0.73,0.73,0.73,0.73,0.00,3
2017/03/22,160000,124800,0.78,0.78,0.78,0.78,0.05,3
2017/03/23,150000,111000,0.74,0.74,0.74,0.74,-0.04,2
2017/03/24,446000,344680,0.77,0.81,0.77,0.81,0.07,6
2017/03/27,524000,434480,0.84,0.84,0.80,0.80,-0.01,7
2017/03/28,254000,202080,0.77,0.82,0.77,0.82,0.02,5
2017/03/29,960000,551000,0.61,0.61,0.53,0.53,-0.29,22
2017/03/30,680000,402400,0.58,0.60,0.58,0.60,0.07,7
2017/03/31,119000,71210,0.59,0.61,0.59,0.61,0.01,3
2017/04/05,104000,60920,0.58,0.60,0.58,0.60,-0.01,4
2017/04/06,444000,272830,0.60,0.62,0.60,0.62,0.02,9
2017/04/07,833000,487620,0.55,0.60,0.54,0.54,-0.08,15
2017/04/10,610000,205720,0.36,0.36,0.30,0.30,-0.24,13
2017/04/11,199000,66660,0.33,0.34,0.33,0.34,0.04,2
2017/04/12,127000,40560,0.34,0.34,0.23,0.25,-0.09,6
2017/04/13,67000,13160,0.22,0.22,0.18,0.18,-0.07,8
2017/04/14,73000,18920,0.26,0.26,0.24,0.24,0.06,4
2017/04/17,175000,31250,0.17,0.18,0.17,0.18,-0.06,3
2017/04/18,35000,5600,0.16,0.16,0.16,0.16,-0.02,3
2017/04/19,357000,49410,0.13,0.15,0.13,0.15,-0.01,4
2017/04/20,386000,74480,0.17,0.24,0.17,0.24,0.09,8
2017/04/21,40000,8400,0.21,0.21,0.21,0.21,-0.03,1
2017/04/24,132000,35280,0.25,0.29,0.25,0.29,0.08,6
2017/04/25,321000,67090,0.25,0.25,0.17,0.17,-0.12,9
2017/04/26,160000,26660,0.16,0.18,0.16,0.16,-0.01,5
2017/04/27,70000,11300,0.15,0.19,0.15,0.19,0.03,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,36000,7480,0.18,0.22,0.18,0.22,0.00,2
2017/05/09,156000,43690,0.26,0.30,0.26,0.30,0.08,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,339000,99690,0.26,0.35,0.26,0.35,0.00,5
2017/05/12,351000,123650,0.35,0.36,0.33,0.36,0.01,5
2017/05/15,121000,38720,0.32,0.32,0.32,0.32,-0.04,4
2017/05/16,423000,133250,0.32,0.32,0.30,0.30,-0.02,8
2017/05/17,645000,200990,0.28,0.32,0.28,0.32,0.02,13
2017/05/18,638000,204650,0.34,0.34,0.30,0.32,0.00,8
2017/05/19,365000,75050,0.19,0.23,0.19,0.21,-0.11,5
2017/05/22,5000,1250,0.25,0.25,0.25,0.25,0.04,1
2017/05/23,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2017/05/24,100000,17000,0.17,0.17,0.17,0.17,-0.04,1
2017/05/25,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,45000,2700,0.06,0.06,0.06,0.06,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,15000,1050,0.07,0.07,0.07,0.07,0.00,1
