Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,184000,89760,0.48,0.49,0.48,0.49,,4
2013/02/18,123000,54320,0.45,0.45,0.43,0.44,-0.05,4
2013/02/19,246000,101560,0.42,0.42,0.41,0.41,-0.03,6
2013/02/20,130000,49100,0.40,0.40,0.37,0.37,-0.04,5
2013/02/21,81000,30180,0.38,0.38,0.37,0.37,,3
2013/02/22,161000,55330,0.37,0.37,0.32,0.33,-0.04,6
2013/02/25,297000,95040,0.32,0.33,0.31,0.31,-0.02,5
2013/02/26,110000,42400,0.38,0.39,0.38,0.39,0.08,4
2013/02/27,1000,400,0.40,0.40,0.40,0.40,0.01,1
2013/03/01,90000,35500,0.40,0.40,0.39,0.39,-0.01,2
2013/03/04,95000,36600,0.39,0.39,0.38,0.38,-0.01,2
2013/03/05,517000,215660,0.38,0.44,0.38,0.40,0.02,10
2013/03/06,841000,330960,0.39,0.40,0.39,0.40,,12
2013/03/07,718000,278750,0.38,0.40,0.38,0.40,,11
2013/03/08,266000,100090,0.37,0.38,0.37,0.38,-0.02,3
2013/03/11,100000,39000,0.39,0.39,0.39,0.39,0.01,2
2013/03/12,60000,22300,0.37,0.38,0.37,0.38,-0.01,2
2013/03/13,80000,31200,0.39,0.39,0.39,0.39,0.01,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,297000,109890,0.37,0.37,0.37,0.37,X,5
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,307000,92200,0.30,0.31,0.30,0.31,X,4
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/04/11,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,73000,32240,0.40,0.47,0.40,0.47,X,9
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,50000,22100,0.44,0.45,0.44,0.45,X,2
2013/04/18,37000,16420,0.46,0.46,0.44,0.44,-0.01,4
2013/04/19,23000,7820,0.34,0.34,0.34,0.34,-0.10,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,100000,33000,0.33,0.33,0.33,0.33,X,2
2013/04/26,6000,1620,0.27,0.27,0.27,0.27,-0.06,1
2013/04/29,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,202000,202000,1.00,1.00,1.00,1.00,X,2
2014/04/23,461000,458980,0.99,1.00,0.99,1.00,,3
2014/04/24,259000,264180,1.02,1.02,1.02,1.02,0.02,2
2014/04/25,300000,300000,1.00,1.00,1.00,1.00,-0.02,3
2014/04/28,318000,374520,1.18,1.18,1.14,1.14,0.14,3
2014/04/29,18000,19800,1.10,1.10,1.10,1.10,-0.04,1
2014/04/30,353000,390840,1.10,1.11,1.10,1.11,0.01,3
2014/05/02,353000,385280,1.09,1.10,1.08,1.10,-0.01,4
2014/05/05,138000,150820,1.12,1.13,1.08,1.08,-0.02,3
2014/05/06,438000,457880,1.05,1.06,1.04,1.04,-0.04,6
2014/05/07,401000,429040,1.08,1.08,1.04,1.04,,3
2014/05/08,383000,412440,1.07,1.08,1.07,1.08,0.04,4
2014/05/09,997000,1089910,1.06,1.12,1.06,1.10,0.02,9
2014/05/12,715000,785350,1.10,1.10,1.09,1.09,-0.01,5
2014/05/13,905000,1012670,1.10,1.14,1.10,1.14,0.05,13
2014/05/14,645000,715350,1.09,1.11,1.09,1.10,-0.04,5
2014/05/15,381000,457610,1.20,1.23,1.19,1.19,0.09,5
2014/05/16,20000,22800,1.14,1.14,1.14,1.14,-0.05,1
2014/05/19,1000,1080,1.08,1.08,1.08,1.08,-0.06,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,20000,20200,1.01,1.01,1.01,1.01,X,1
2014/05/26,91000,88270,0.97,0.97,0.97,0.97,-0.04,1
2014/05/27,91000,87360,0.96,0.96,0.96,0.96,-0.01,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,40000,28400,0.71,0.71,0.71,0.71,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,450000,223500,0.49,0.50,0.49,0.50,X,5
2014/06/17,546000,278880,0.51,0.53,0.50,0.53,0.03,4
2014/06/18,449000,221070,0.49,0.51,0.47,0.51,-0.02,4
2014/06/19,353000,174470,0.49,0.50,0.49,0.50,-0.01,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,928000,497880,0.51,0.59,0.51,0.59,X,6
2014/06/24,1138000,652120,0.58,0.58,0.54,0.54,-0.05,8
2014/06/25,210000,115500,0.55,0.55,0.55,0.55,0.01,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,240000,88800,0.37,0.37,0.37,0.37,X,2
2014/07/04,240000,79200,0.33,0.33,0.33,0.33,-0.04,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,51000,57070,1.09,1.13,1.09,1.13,X,2
2015/09/16,51000,55730,1.09,1.10,1.09,1.10,-0.03,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,41000,45510,1.11,1.11,1.11,1.11,X,1
2015/09/22,41000,44280,1.08,1.08,1.08,1.08,-0.03,1
2015/09/23,138000,160050,1.14,1.19,1.14,1.19,0.11,5
2015/09/24,239000,280530,1.14,1.21,1.14,1.19,,7
2015/09/25,158000,186340,1.19,1.21,1.16,1.17,-0.02,8
2015/09/30,19000,22550,1.19,1.19,1.16,1.16,-0.01,2
2015/10/01,80000,84800,1.06,1.06,1.06,1.06,-0.10,3
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,41000,38540,0.94,0.94,0.94,0.94,X,1
2015/10/08,85000,74670,0.85,0.91,0.85,0.91,-0.03,3
2015/10/12,44000,39600,0.90,0.90,0.90,0.90,-0.01,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,52000,40040,0.77,0.77,0.77,0.77,X,1
2015/10/15,103000,79820,0.77,0.78,0.77,0.78,0.01,2
2015/10/16,208000,160160,0.76,0.78,0.76,0.78,,4
2015/10/19,157000,119320,0.76,0.76,0.76,0.76,-0.02,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,112000,80080,0.71,0.72,0.71,0.72,X,2
2015/10/22,112000,79520,0.71,0.71,0.71,0.71,-0.01,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,100000,62000,0.62,0.62,0.62,0.62,X,1
2015/10/29,300000,195900,0.64,0.67,0.64,0.66,0.04,4
2015/10/30,170000,110800,0.64,0.66,0.64,0.66,,2
2015/11/02,127000,80010,0.63,0.63,0.63,0.63,-0.03,1
2015/11/03,327000,199470,0.61,0.61,0.61,0.61,-0.02,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,1000,590,0.59,0.59,0.59,0.59,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,78000,45240,0.58,0.58,0.58,0.58,X,1
2015/11/13,101000,63860,0.64,0.64,0.63,0.63,0.05,2
2015/11/16,123000,64620,0.55,0.55,0.49,0.52,-0.11,3
2015/11/17,99000,44550,0.45,0.45,0.45,0.45,-0.07,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,20000,6400,0.32,0.32,0.32,0.32,X,1
2015/12/01,105000,29100,0.33,0.33,0.26,0.26,-0.06,6
2015/12/02,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
2015/12/03,5000,1250,0.25,0.25,0.25,0.25,,1
2015/12/04,70000,17500,0.25,0.25,0.25,0.25,,2
2015/12/07,148000,35520,0.24,0.24,0.24,0.24,-0.01,2
2015/12/08,198000,48540,0.23,0.26,0.23,0.26,0.02,2
2015/12/09,208000,48940,0.23,0.24,0.23,0.24,-0.02,3
2015/12/10,208000,53080,0.26,0.26,0.25,0.26,0.02,3
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,10000,2600,0.26,0.26,0.26,0.26,X,1
2016/01/11,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2016/01/12,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,2600,0.26,0.26,0.26,0.26,X,1
2016/01/18,40000,10600,0.28,0.28,0.22,0.22,-0.04,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,27000,7320,0.26,0.29,0.26,0.29,X,2
2016/01/21,86000,27350,0.31,0.32,0.31,0.32,0.03,5
2016/01/22,77000,21560,0.28,0.28,0.28,0.28,-0.04,2
2016/01/25,30000,7800,0.26,0.29,0.23,0.29,0.01,3
2016/01/26,30000,9000,0.30,0.30,0.30,0.30,0.01,2
2016/01/27,40000,11600,0.28,0.30,0.28,0.30,,2
2016/01/28,60000,16600,0.28,0.28,0.27,0.27,-0.03,3
2016/01/29,40000,8500,0.24,0.24,0.18,0.18,-0.09,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/12/21,3000,3020,1.02,1.02,1.00,1.00,0.03,2
2016/12/22,1000,1040,1.04,1.04,1.04,1.04,0.04,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,2000,2100,1.05,1.05,1.05,1.05,X,1
2016/12/27,10000,10100,1.02,1.02,1.00,1.00,-0.05,2
2016/12/28,10000,9950,1.00,1.00,0.99,0.99,-0.01,2
2016/12/29,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2016/12/30,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,164000,159600,0.94,0.98,0.94,0.98,X,3
2017/01/05,166000,159380,0.97,0.97,0.96,0.96,-0.02,5
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,265000,240130,0.91,0.92,0.89,0.90,X,5
2017/01/11,371000,334070,0.86,0.91,0.86,0.89,-0.01,8
2017/01/12,143000,121650,0.86,0.86,0.84,0.85,-0.04,6
2017/01/13,19000,15580,0.82,0.82,0.82,0.82,-0.03,1
2017/01/16,31000,25420,0.82,0.82,0.82,0.82,0.00,3
2017/01/17,31000,24920,0.81,0.81,0.80,0.80,-0.02,3
2017/01/18,37000,30710,0.83,0.83,0.83,0.83,0.03,1
2017/01/19,37000,30710,0.83,0.83,0.83,0.83,0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,5000,4000,0.80,0.80,0.80,0.80,X0.00,4
2017/01/24,5000,4050,0.81,0.81,0.81,0.81,0.01,2
2017/02/02,50000,46300,0.92,0.95,0.92,0.92,0.11,5
2017/02/03,33000,30030,0.91,0.91,0.91,0.91,-0.01,3
2017/02/06,27000,23060,0.88,0.88,0.83,0.83,-0.08,4
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,102000,84220,0.82,0.84,0.80,0.80,0.00,7
2017/02/09,92000,72680,0.79,0.79,0.79,0.79,-0.01,8
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,301000,228160,0.74,0.76,0.74,0.76,0.00,7
2017/02/15,301000,214230,0.72,0.72,0.71,0.71,-0.05,6
2017/02/16,215000,146340,0.67,0.69,0.67,0.68,-0.03,8
2017/02/17,205000,135840,0.68,0.68,0.66,0.66,-0.02,4
2017/02/20,303000,217530,0.71,0.73,0.71,0.73,0.03,6
2017/02/21,289000,207060,0.71,0.72,0.70,0.72,-0.01,4
2017/02/22,151000,105460,0.68,0.71,0.67,0.71,-0.01,4
2017/02/23,81000,55330,0.68,0.73,0.68,0.73,0.02,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,95000,54150,0.57,0.57,0.57,0.57,0.00,1
2017/03/03,251000,145490,0.57,0.60,0.56,0.60,0.03,7
2017/03/06,206000,111800,0.54,0.55,0.53,0.53,-0.07,6
2017/03/07,50000,25500,0.51,0.51,0.51,0.51,-0.02,2
2017/03/08,327000,179650,0.55,0.55,0.51,0.51,0.00,5
2017/03/09,352000,196360,0.56,0.58,0.55,0.58,0.07,7
2017/03/10,821000,506260,0.59,0.64,0.59,0.63,0.05,19
2017/03/13,667000,405940,0.61,0.62,0.60,0.62,-0.01,16
2017/03/14,69000,36520,0.54,0.54,0.51,0.51,-0.11,3
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/03/20,49000,20870,0.42,0.43,0.42,0.43,0.00,2
