Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/28,40000,3200,0.08,0.08,0.08,0.08,-0.02,3
2015/07/29,23000,2760,0.12,0.12,0.12,0.12,0.04,3
2015/07/30,10000,1600,0.16,0.16,0.16,0.16,0.04,1
2015/07/31,63000,10210,0.15,0.17,0.15,0.16,0.00,5
2015/08/03,120000,18000,0.15,0.15,0.15,0.15,-0.01,7
2015/08/04,1122000,187740,0.19,0.20,0.13,0.13,-0.02,41
2015/08/05,850000,86100,0.11,0.12,0.09,0.12,-0.01,13
2015/08/06,150000,17000,0.11,0.12,0.11,0.11,-0.01,3
2015/08/07,130000,13800,0.09,0.12,0.09,0.12,0.01,4
2015/08/10,60000,9200,0.12,0.16,0.12,0.16,0.04,2
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,90000,6300,0.07,0.07,0.07,0.07,-0.04,2
2015/08/20,100000,10000,0.10,0.10,0.10,0.10,0.03,1
2015/08/21,140000,14000,0.10,0.10,0.10,0.10,0.00,3
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,4000,200,0.05,0.05,0.05,0.05,0.00,1
2015/10/06,10000,600,0.06,0.06,0.06,0.06,0.01,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
