Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,194000,35210,0.19,0.19,0.17,0.18,-0.10,6
2011/02/24,67000,11760,0.18,0.18,0.16,0.16,-0.02,2
2011/02/25,114000,20520,0.18,0.18,0.18,0.18,0.02,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2011/03/07,109000,16350,0.15,0.15,0.15,0.15,,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,763000,57370,0.07,0.08,0.07,0.08,-0.06,9
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,495000,20790,0.05,0.05,0.04,0.05,-0.03,8
2011/03/16,100000,7000,0.07,0.07,0.07,0.07,0.02,2
2011/03/17,346000,31140,0.09,0.09,0.09,0.09,0.02,5
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,6000,0.12,0.12,0.12,0.12,0.03,1
2011/03/23,251000,27610,0.11,0.11,0.11,0.11,-0.01,7
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,70000,4400,0.08,0.08,0.05,0.05,-0.06,3
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2011/04/06,119000,14280,0.12,0.12,0.12,0.12,0.03,2
2011/04/07,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2011/04/08,8000,1120,0.14,0.14,0.14,0.14,-0.01,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,14000,900,0.06,0.08,0.06,0.08,-0.02,3
2011/04/14,63000,4580,0.12,0.12,0.07,0.07,-0.01,3
2011/04/15,6000,520,0.10,0.10,0.07,0.09,0.02,3
2011/04/18,4000,280,0.07,0.07,0.07,0.07,-0.02,1
2011/04/19,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,10000,1100,0.11,0.11,0.11,0.11,0.04,1
2011/05/04,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,2000,1800,0.90,0.90,0.90,0.90,X,1
2015/07/29,162000,131380,0.89,0.89,0.81,0.81,-0.09,2
2015/07/30,366000,320860,0.86,0.91,0.86,0.91,0.10,4
2015/07/31,217000,201510,0.97,0.97,0.92,0.93,0.02,9
2015/08/03,149000,127650,0.88,0.89,0.85,0.85,-0.08,6
2015/08/04,976000,900160,0.90,0.94,0.89,0.89,0.04,6
2015/08/05,100000,82240,0.81,0.83,0.81,0.83,-0.06,4
2015/08/06,861000,688910,0.81,0.81,0.73,0.73,-0.10,9
2015/08/07,138000,73300,0.63,0.63,0.47,0.50,-0.23,14
2015/08/10,93000,38090,0.48,0.48,0.37,0.42,-0.08,12
2015/08/11,160000,65870,0.44,0.44,0.40,0.40,-0.02,7
2015/08/12,73000,29200,0.40,0.40,0.40,0.40,,5
2015/08/13,130000,43500,0.39,0.39,0.33,0.33,-0.07,6
2015/08/14,419000,79440,0.20,0.21,0.18,0.18,-0.15,19
2015/08/17,399000,53660,0.16,0.16,0.13,0.14,-0.04,13
2015/08/18,205000,29250,0.15,0.15,0.13,0.14,,7
2015/08/19,230000,25860,0.13,0.13,0.10,0.10,-0.04,9
2015/08/20,520000,56750,0.10,0.12,0.10,0.12,0.02,16
2015/08/21,341000,34100,0.10,0.10,0.10,0.10,-0.02,8
2015/08/24,103000,5950,0.05,0.07,0.05,0.06,-0.04,3
2015/08/25,149000,14400,0.10,0.10,0.08,0.10,0.04,5
2015/08/26,30000,3200,0.10,0.11,0.10,0.11,0.01,3
2015/08/27,86000,20760,0.17,0.28,0.17,0.26,0.15,9
2015/08/28,148000,40540,0.24,0.29,0.24,0.28,0.02,6
2015/08/31,238000,74060,0.25,0.32,0.25,0.32,0.04,4
2015/09/01,228000,69880,0.29,0.31,0.29,0.31,-0.01,8
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,55000,20900,0.38,0.38,0.38,0.38,X,1
2015/09/07,310000,130000,0.42,0.42,0.40,0.40,0.02,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,50000,21500,0.43,0.43,0.43,0.43,X,1
2015/09/11,10000,5800,0.58,0.58,0.58,0.58,0.15,1
2015/09/14,150000,113800,0.85,0.85,0.62,0.64,0.06,10
2015/09/15,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
2015/09/16,100000,60000,0.60,0.60,0.60,0.60,0.03,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,105000,58900,0.56,0.58,0.56,0.58,X,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,495000,194040,0.39,0.40,0.39,0.39,X,5
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,2000,1000,0.48,0.52,0.48,0.52,X,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,540,0.54,0.54,0.54,0.54,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,2000,880,0.44,0.44,0.44,0.44,X,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,1000,450,0.45,0.45,0.45,0.45,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,1000,350,0.35,0.35,0.35,0.35,X,1
2015/10/30,320000,77440,0.28,0.28,0.22,0.22,-0.13,5
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,1000,370,0.37,0.37,0.37,0.37,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,99000,14850,0.15,0.15,0.15,0.15,X,1
2015/11/11,620000,70440,0.12,0.12,0.11,0.12,-0.03,7
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,99000,12870,0.13,0.13,0.13,0.13,X,8
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,99000,13860,0.14,0.14,0.14,0.14,X,1
2015/11/23,5000,700,0.14,0.14,0.14,0.14,,1
2015/11/24,5000,900,0.18,0.18,0.18,0.18,0.04,1
2015/11/25,50000,8500,0.17,0.17,0.17,0.17,-0.01,5
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,30000,6400,0.21,0.22,0.21,0.22,X,2
2015/12/08,23000,6710,0.26,0.37,0.26,0.37,0.15,3
2015/12/09,12000,5140,0.47,0.47,0.42,0.42,0.05,2
2015/12/10,7000,3130,0.45,0.45,0.44,0.44,0.02,3
2015/12/11,8000,3660,0.47,0.47,0.45,0.45,0.01,2
2015/12/14,40000,16800,0.42,0.42,0.42,0.42,-0.03,2
2015/12/15,117000,43540,0.40,0.40,0.36,0.38,-0.04,6
2015/12/16,356000,131170,0.40,0.40,0.34,0.34,-0.04,20
2015/12/17,554000,215930,0.34,0.43,0.33,0.42,0.08,21
2015/12/18,159000,92590,0.41,0.81,0.40,0.81,0.39,16
2015/12/21,50000,35650,0.74,0.74,0.71,0.71,-0.10,7
2015/12/22,3000,1560,0.52,0.52,0.52,0.52,-0.19,2
2015/12/23,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2015/12/24,20000,8100,0.41,0.41,0.40,0.40,-0.06,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,550000,57670,0.10,0.11,0.10,0.10,X,7
2016/01/29,560000,75340,0.13,0.18,0.13,0.18,0.08,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,400000,64000,0.16,0.16,0.16,0.16,X,8
2016/02/03,400000,37600,0.10,0.10,0.09,0.09,-0.07,13
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,191000,25020,0.13,0.14,0.10,0.10,X,5
2016/02/19,255000,27000,0.10,0.11,0.10,0.10,,25
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,395000,35550,0.09,0.09,0.09,0.09,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,10000,700,0.07,0.07,0.07,0.07,X,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,20000,2400,0.12,0.12,0.12,0.12,X,2
2016/03/15,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,150000,28200,0.24,0.27,0.15,0.15,X,15
