Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,23000,19420,0.84,0.85,0.84,0.85,-0.10,2
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,363000,287420,0.82,0.82,0.77,0.77,-0.01,12
2015/05/05,163000,112700,0.80,0.80,0.68,0.70,-0.07,5
2015/05/06,240000,151700,0.68,0.68,0.59,0.65,-0.05,8
2015/05/07,245000,154950,0.64,0.65,0.62,0.62,-0.03,10
2015/05/08,250000,158000,0.62,0.64,0.62,0.64,0.02,3
2015/05/11,100000,49000,0.49,0.49,0.49,0.49,-0.15,1
2015/05/12,90000,47700,0.53,0.53,0.53,0.53,0.04,2
2015/05/13,178000,93570,0.54,0.56,0.50,0.51,-0.02,6
2015/05/14,731000,311900,0.50,0.50,0.40,0.42,-0.09,13
2015/05/15,24000,9020,0.38,0.38,0.36,0.36,-0.06,3
2015/05/18,320000,108800,0.35,0.35,0.33,0.33,-0.03,5
2015/05/19,36000,16320,0.42,0.47,0.42,0.47,0.14,4
2015/05/20,41000,20310,0.51,0.51,0.48,0.48,0.01,2
2015/05/21,30000,15500,0.51,0.53,0.51,0.53,0.05,2
2015/05/22,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,62000,25020,0.40,0.41,0.40,0.40,-0.08,5
2015/05/27,182000,72400,0.38,0.40,0.38,0.40,0.00,6
2015/05/28,130000,60300,0.39,0.50,0.39,0.50,0.10,5
2015/05/29,30000,15900,0.53,0.53,0.53,0.53,0.03,2
2015/06/01,60000,33000,0.53,0.60,0.51,0.51,-0.02,5
2015/06/02,75000,45600,0.54,0.65,0.54,0.64,0.13,5
2015/06/03,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2015/06/04,36000,21720,0.62,0.62,0.56,0.56,-0.06,2
2015/06/05,56000,29400,0.50,0.56,0.50,0.56,0.00,3
2015/06/08,220000,111300,0.50,0.52,0.49,0.49,-0.07,7
2015/06/09,400000,140900,0.42,0.42,0.31,0.37,-0.12,10
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,65000,21950,0.34,0.34,0.33,0.33,-0.04,2
2015/06/12,220000,79200,0.36,0.36,0.36,0.36,0.03,4
2015/06/15,35000,13550,0.38,0.39,0.38,0.39,0.03,3
2015/06/16,65000,20950,0.35,0.35,0.29,0.29,-0.10,2
2015/06/17,30000,8900,0.31,0.31,0.29,0.29,0.00,2
2015/06/18,5000,1700,0.34,0.34,0.34,0.34,0.05,1
2015/06/22,25000,7450,0.29,0.33,0.29,0.33,-0.01,2
2015/06/23,35000,10520,0.30,0.32,0.30,0.32,-0.01,3
2015/06/24,150000,43000,0.29,0.29,0.28,0.28,-0.04,4
2015/06/25,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2015/06/26,11000,3010,0.27,0.31,0.27,0.31,0.02,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,6000,1360,0.22,0.26,0.22,0.26,0.01,2
2015/07/01,32000,7040,0.22,0.22,0.22,0.22,-0.04,1
2015/07/02,1000,220,0.22,0.22,0.22,0.22,0.00,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2015/07/07,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2015/07/08,24000,2400,0.10,0.10,0.10,0.10,-0.11,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
