Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,320000,97400,0.31,0.31,0.28,0.28,-0.09,6
2014/12/04,220000,59600,0.26,0.28,0.26,0.28,,3
2014/12/05,200000,51000,0.26,0.26,0.25,0.25,-0.03,2
2014/12/08,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,100000,26000,0.26,0.26,0.26,0.26,X,1
2014/12/11,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,30000,3600,0.12,0.12,0.12,0.12,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,40000,3600,0.09,0.09,0.09,0.09,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,150000,1500,0.01,0.01,0.01,0.01,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/07,742000,821690,1.02,1.23,1.02,1.21,0.18,20
2016/01/08,685000,770720,1.16,1.16,1.06,1.06,-0.15,25
2016/01/11,670000,769740,1.09,1.19,1.09,1.19,0.13,38
2016/01/12,1374000,1664260,1.15,1.36,1.09,1.34,0.15,65
2016/01/13,1358000,1723020,1.27,1.38,1.20,1.20,-0.14,84
2016/01/14,747000,945420,1.26,1.32,1.18,1.28,0.08,40
2016/01/15,478000,580260,1.21,1.25,1.19,1.24,-0.04,31
2016/01/18,1133000,1249190,1.21,1.21,0.98,1.00,-0.24,69
2016/01/19,1021000,1055340,1.03,1.09,0.99,1.03,0.03,30
2016/01/20,1342000,1413890,1.01,1.12,1.01,1.10,0.07,32
2016/01/21,1212000,1348460,1.10,1.17,1.07,1.14,0.04,44
2016/01/22,1203000,1348750,1.08,1.16,1.07,1.13,-0.01,32
2016/01/25,1076000,1182230,1.12,1.13,1.07,1.09,-0.04,31
2016/01/26,1350000,1460120,1.11,1.12,1.04,1.06,-0.03,25
2016/01/27,885000,894550,0.98,1.04,0.97,1.04,-0.02,24
2016/01/28,992000,1039370,1.04,1.07,1.02,1.03,-0.01,26
2016/01/29,1573000,1616490,1.02,1.05,1.00,1.05,0.02,32
2016/02/01,1112000,1139510,1.00,1.07,0.97,1.05,0.04,31
2016/02/02,1360000,1360840,1.00,1.02,0.98,1.02,-0.03,16
2016/02/03,849000,869480,1.01,1.04,1.01,1.04,0.02,27
2016/02/15,743000,744990,0.99,1.04,0.97,1.04,,22
2016/02/16,727000,682530,0.96,0.96,0.91,0.92,-0.12,20
2016/02/17,751000,697990,0.89,0.96,0.89,0.93,0.01,21
2016/02/18,440000,408500,0.92,0.94,0.92,0.93,,8
2016/02/19,592000,523630,0.93,0.93,0.85,0.88,-0.05,22
2016/02/22,448000,383660,0.81,0.89,0.80,0.89,0.01,11
2016/02/23,891000,768000,0.86,0.89,0.85,0.89,,20
2016/02/24,1479000,1383450,0.87,1.00,0.87,0.97,0.08,29
2016/02/25,2153000,2036280,0.93,1.00,0.92,0.96,-0.01,55
2016/02/26,1615000,1575670,0.96,1.03,0.94,0.95,-0.01,43
2016/03/01,639000,587960,0.94,0.94,0.89,0.89,-0.06,21
2016/03/02,891000,781910,0.87,0.89,0.86,0.87,-0.02,15
2016/03/03,1222000,1134970,0.90,0.95,0.90,0.95,0.08,30
2016/03/04,1618000,1486570,0.93,0.94,0.88,0.92,-0.03,30
2016/03/07,1203000,1139400,0.91,0.97,0.91,0.95,0.03,39
2016/03/08,1092000,987530,0.92,0.92,0.88,0.89,-0.06,42
2016/03/09,891000,852590,0.93,1.00,0.92,0.96,0.07,35
2016/03/10,809000,792250,0.98,0.99,0.94,0.99,0.03,23
2016/03/11,1053000,994390,0.96,0.97,0.91,0.92,-0.07,32
2016/03/14,786000,697540,0.91,0.91,0.82,0.82,-0.10,29
2016/03/15,787000,662250,0.80,0.91,0.78,0.91,0.09,21
2016/03/16,843000,742900,0.88,0.89,0.84,0.88,-0.03,22
2016/03/17,721000,625610,0.85,0.89,0.85,0.88,,23
2016/03/18,711000,633190,0.86,0.92,0.85,0.91,0.03,21
2016/03/21,462000,400370,0.86,0.89,0.81,0.81,-0.10,14
2016/03/22,217000,173050,0.76,0.82,0.76,0.81,,12
2016/03/23,246000,204550,0.82,0.85,0.81,0.85,0.04,8
2016/03/24,136000,121040,0.89,0.89,0.89,0.89,0.04,3
2016/03/25,997000,939400,0.90,0.99,0.90,0.98,0.09,34
2016/03/28,1363000,1471800,0.97,1.18,0.97,1.18,0.20,76
2016/03/29,493000,566980,1.13,1.18,1.08,1.16,-0.02,39
2016/03/30,500000,601830,1.15,1.27,1.15,1.16,,41
2016/03/31,212000,249820,1.19,1.20,1.16,1.18,0.02,10
2016/04/01,243000,296750,1.23,1.23,1.19,1.22,0.04,13
2016/04/06,284000,374450,1.29,1.34,1.29,1.33,0.11,17
2016/04/07,515000,692000,1.32,1.36,1.30,1.32,-0.01,11
2016/04/08,135000,167700,1.27,1.28,1.20,1.21,-0.11,11
2016/04/11,20000,23600,1.19,1.19,1.17,1.17,-0.04,2
2016/04/12,127000,159540,1.19,1.30,1.19,1.29,0.12,11
2016/04/13,55000,64350,1.21,1.21,1.12,1.12,-0.17,6
2016/04/14,15000,16800,1.14,1.14,1.11,1.11,-0.01,2
2016/04/15,45000,53400,1.18,1.20,1.18,1.18,0.07,5
2016/04/18,30000,36500,1.24,1.24,1.20,1.20,0.02,3
2016/04/19,50000,55400,1.08,1.13,1.08,1.13,-0.07,5
2016/04/20,40000,47200,1.16,1.19,1.16,1.19,0.06,4
2016/04/21,221000,285070,1.29,1.32,1.27,1.32,0.13,10
2016/04/22,30000,49300,1.53,1.70,1.53,1.70,0.38,3
2016/04/25,85000,130800,1.56,1.57,1.50,1.52,-0.18,8
2016/04/26,143000,202080,1.44,1.44,1.41,1.41,-0.11,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,20000,30000,1.50,1.50,1.50,1.50,X,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,10000,14300,1.43,1.43,1.43,1.43,X,1
2016/05/06,10000,14300,1.43,1.43,1.43,1.43,,1
2016/05/09,5000,7100,1.42,1.42,1.42,1.42,-0.01,1
2016/05/10,151000,222010,1.47,1.51,1.47,1.51,0.09,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,20000,33800,1.67,1.71,1.67,1.71,X,2
2016/05/13,20000,35600,1.77,1.79,1.77,1.79,0.08,2
2016/05/16,70000,114100,1.63,1.63,1.63,1.63,-0.16,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,5000,5300,1.06,1.06,1.06,1.06,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,5000,5050,1.01,1.01,1.01,1.01,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,363000,335950,0.92,0.93,0.92,0.93,0.00,3
2017/03/31,597000,534540,0.90,0.91,0.88,0.88,-0.05,7
2017/04/05,244000,200180,0.83,0.83,0.82,0.82,-0.06,6
2017/04/06,269000,227600,0.84,0.86,0.84,0.86,0.04,7
2017/04/07,264000,227980,0.86,0.88,0.86,0.87,0.01,5
2017/04/10,400000,348420,0.86,0.88,0.86,0.88,0.01,8
2017/04/11,226000,200340,0.88,0.91,0.88,0.91,0.03,4
2017/04/12,394000,372350,0.94,0.95,0.94,0.95,0.04,4
2017/04/13,646000,568510,0.90,0.90,0.86,0.87,-0.08,11
2017/04/14,384000,339750,0.89,0.89,0.87,0.88,0.01,10
2017/04/17,636000,584630,0.87,0.94,0.87,0.92,0.04,11
2017/04/18,628000,549730,0.87,0.90,0.85,0.86,-0.06,12
2017/04/19,439000,386570,0.87,0.90,0.87,0.90,0.04,9
2017/04/20,1071000,1009690,0.93,0.97,0.92,0.97,0.07,21
2017/04/21,415000,376820,0.92,0.92,0.89,0.90,-0.07,13
2017/04/24,109000,94840,0.87,0.88,0.86,0.88,-0.02,3
2017/04/25,147000,123700,0.84,0.85,0.84,0.85,-0.03,3
2017/04/26,680000,550600,0.79,0.83,0.79,0.79,-0.06,8
2017/04/27,188000,151540,0.79,0.82,0.79,0.82,0.03,3
2017/04/28,163000,132350,0.83,0.83,0.81,0.82,0.00,3
2017/05/02,22000,16940,0.77,0.77,0.77,0.77,-0.05,1
2017/05/03,128000,99840,0.78,0.78,0.78,0.78,0.01,1
2017/05/04,229000,169580,0.74,0.75,0.73,0.73,-0.05,6
2017/05/05,44000,32200,0.73,0.75,0.73,0.75,0.02,2
2017/05/08,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
2017/05/09,60000,44950,0.75,0.75,0.74,0.74,0.00,3
2017/05/10,86000,67620,0.77,0.79,0.77,0.78,0.04,6
2017/05/11,449000,352810,0.76,0.81,0.76,0.80,0.02,10
2017/05/12,259000,206440,0.80,0.80,0.78,0.78,-0.02,5
2017/05/15,1000,730,0.73,0.73,0.73,0.73,-0.05,1
2017/05/16,63000,41500,0.67,0.68,0.61,0.62,-0.11,6
2017/05/17,1000,640,0.64,0.64,0.64,0.64,0.02,1
2017/05/18,129000,89010,0.69,0.69,0.69,0.69,0.05,5
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,42000,25610,0.61,0.61,0.60,0.60,0.00,3
2017/05/23,41000,25800,0.60,0.63,0.60,0.63,0.03,3
2017/05/24,2000,1210,0.60,0.61,0.60,0.61,-0.02,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/06/05,5000,2500,0.50,0.50,0.50,0.50,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/06/08,2000,1010,0.51,0.51,0.50,0.50,-0.02,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,399000,215460,0.54,0.54,0.54,0.54,0.00,3
2017/06/13,299000,158470,0.53,0.53,0.53,0.53,-0.01,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,2000,870,0.44,0.44,0.43,0.43,0.00,2
2017/06/20,54000,18880,0.35,0.35,0.34,0.34,-0.09,3
2017/06/21,40000,15200,0.38,0.38,0.38,0.38,0.04,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,3000,980,0.34,0.34,0.31,0.31,0.00,3
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,11000,3180,0.28,0.29,0.28,0.29,0.00,2
2017/07/06,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,1290,0.27,0.27,0.25,0.25,0.00,3
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,102000,22400,0.22,0.22,0.20,0.20,0.00,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,120000,25700,0.22,0.22,0.21,0.21,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2017/07/28,221000,41990,0.19,0.19,0.19,0.19,0.01,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,300000,45000,0.15,0.15,0.15,0.15,0.00,1
2017/08/02,3000,450,0.15,0.15,0.15,0.15,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,25000,4200,0.16,0.17,0.16,0.17,0.00,5
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
