Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,80000,91100,1.12,1.17,1.12,1.12,-0.04,5
2010/03/23,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2010/03/24,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2010/03/25,20000,21000,1.05,1.05,1.05,1.05,-0.03,1
2010/03/26,99000,123070,1.14,1.30,1.14,1.29,0.24,8
2010/03/29,550000,838180,1.52,1.60,1.44,1.52,0.23,24
2010/03/30,254000,351860,1.47,1.47,1.34,1.34,-0.18,15
2010/03/31,553000,836560,1.43,1.65,1.43,1.50,0.16,40
2010/04/01,198000,300030,1.50,1.55,1.47,1.51,0.01,17
2010/04/02,43000,72300,1.60,1.75,1.60,1.61,0.10,6
2010/04/06,105000,145640,1.62,1.62,1.35,1.35,-0.26,9
2010/04/07,247000,333470,1.41,1.41,1.28,1.32,-0.03,11
2010/04/08,538000,674840,1.38,1.38,1.18,1.19,-0.13,18
2010/04/09,125000,153190,1.19,1.24,1.19,1.19,,10
2010/04/12,50000,60320,1.23,1.23,1.19,1.20,0.01,5
2010/04/13,104000,119920,1.16,1.20,1.09,1.09,-0.11,9
2010/04/14,528000,610780,1.13,1.32,1.08,1.32,0.23,20
2010/04/15,770000,1083240,1.48,1.48,1.27,1.27,-0.05,43
2010/04/16,434000,515900,1.29,1.30,1.17,1.20,-0.07,24
2010/04/19,674000,669410,1.13,1.13,0.87,0.88,-0.32,34
2010/04/20,708000,600200,0.92,0.96,0.78,0.93,0.05,26
2010/04/21,1121000,1124150,0.96,1.06,0.96,1.05,0.12,26
2010/04/22,1498000,1504150,1.03,1.04,0.97,1.02,-0.03,34
2010/04/23,1322000,1477860,1.12,1.18,1.07,1.07,0.05,24
2010/04/26,1043000,1012550,1.00,1.00,0.96,0.96,-0.11,29
2010/04/27,281000,278080,0.98,1.05,0.95,0.96,,17
2010/04/28,1012000,874790,0.83,0.90,0.83,0.90,-0.06,29
2010/04/29,557000,482320,0.93,0.93,0.84,0.84,-0.06,16
2010/04/30,1298000,876300,0.85,0.86,0.57,0.60,-0.24,37
2010/05/03,913000,523560,0.55,0.60,0.55,0.57,-0.03,25
2010/05/04,1074000,675970,0.56,0.66,0.56,0.63,0.06,29
2010/05/05,1674000,1182670,0.65,0.78,0.64,0.72,0.09,37
2010/05/06,2041000,1473850,0.76,0.78,0.64,0.66,-0.06,37
2010/05/07,2356000,1376670,0.58,0.68,0.48,0.67,0.01,56
2010/05/10,1384000,866520,0.67,0.67,0.58,0.65,-0.02,36
2010/05/11,2521000,1688900,0.71,0.72,0.62,0.63,-0.02,43
2010/05/12,3826000,2369170,0.64,0.65,0.58,0.60,-0.03,57
2010/05/13,2936000,1918830,0.65,0.68,0.64,0.65,0.05,48
2010/05/14,3229000,1884580,0.61,0.61,0.56,0.59,-0.06,55
2010/05/17,1885000,874660,0.55,0.55,0.41,0.43,-0.16,52
2010/05/18,1074000,368160,0.41,0.41,0.31,0.33,-0.10,27
2010/05/19,1337000,529550,0.34,0.43,0.33,0.41,0.08,30
2010/05/20,1612000,609190,0.42,0.42,0.33,0.33,-0.08,31
2010/05/21,2289000,652470,0.26,0.32,0.26,0.30,-0.03,47
2010/05/24,2976000,830120,0.33,0.33,0.27,0.27,-0.03,42
2010/05/25,1790000,347870,0.25,0.25,0.16,0.20,-0.07,25
2010/05/26,1356000,331270,0.20,0.27,0.20,0.23,0.03,28
2010/05/27,957000,245360,0.23,0.28,0.23,0.27,0.04,18
2010/05/28,1898000,584630,0.30,0.34,0.27,0.27,,32
2010/05/31,437000,106280,0.25,0.25,0.23,0.25,-0.02,9
2010/06/01,403000,105880,0.24,0.28,0.24,0.27,0.02,6
2010/06/02,100000,26200,0.28,0.28,0.25,0.25,-0.02,5
2010/06/03,228000,66230,0.31,0.31,0.28,0.28,0.03,5
2010/06/04,551000,173930,0.31,0.34,0.29,0.31,0.03,11
2010/06/07,70000,17980,0.25,0.27,0.25,0.25,-0.06,6
2010/06/08,525000,131250,0.25,0.25,0.25,0.25,,8
2010/06/09,644000,176740,0.29,0.29,0.22,0.22,-0.03,8
2010/06/10,1813000,460660,0.22,0.28,0.21,0.27,0.05,25
2010/06/11,1349000,401550,0.31,0.33,0.28,0.28,0.01,22
2010/06/14,110000,29000,0.27,0.27,0.26,0.27,-0.01,4
2010/06/15,276000,74940,0.25,0.28,0.25,0.28,0.01,4
2010/06/17,715000,196440,0.27,0.30,0.25,0.26,-0.02,10
2010/06/18,573000,142240,0.06,0.26,0.06,0.24,-0.02,11
2010/06/21,719000,168880,0.24,0.25,0.23,0.25,0.01,16
2010/06/22,251000,60340,0.25,0.25,0.23,0.24,-0.01,7
2010/06/23,1240000,249300,0.21,0.21,0.20,0.21,-0.03,17
2010/06/24,613000,123900,0.20,0.21,0.20,0.21,,12
2010/06/25,552000,123890,0.22,0.24,0.21,0.22,0.01,10
2010/06/28,713000,146320,0.22,0.22,0.19,0.20,-0.02,10
2010/06/29,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
2010/06/30,805000,173400,0.17,0.23,0.17,0.21,0.02,12
2010/07/01,573000,140620,0.23,0.26,0.23,0.25,0.04,12
2010/07/02,319000,110110,0.31,0.37,0.31,0.37,0.12,9
2010/07/05,1201000,551070,0.42,0.52,0.40,0.48,0.11,26
2010/07/06,2222000,1023150,0.46,0.49,0.42,0.43,-0.05,46
2010/07/07,1206000,565240,0.46,0.50,0.42,0.42,-0.01,23
2010/07/08,1952000,1023490,0.48,0.61,0.48,0.57,0.15,43
2010/07/09,2181000,1160640,0.59,0.59,0.46,0.46,-0.11,43
2010/07/12,742000,396740,0.46,0.58,0.46,0.51,0.05,24
2010/07/13,437000,210270,0.49,0.52,0.46,0.46,-0.05,10
2010/07/14,518000,268960,0.51,0.56,0.47,0.47,0.01,19
2010/07/15,582000,262520,0.47,0.50,0.43,0.48,0.01,16
2010/07/16,1362000,517740,0.48,0.60,0.30,0.30,-0.18,35
2010/07/19,1230000,400810,0.31,0.37,0.31,0.37,0.07,23
2010/07/20,1419000,599320,0.42,0.46,0.38,0.42,0.05,29
2010/07/21,1171000,576150,0.49,0.53,0.44,0.44,0.02,29
2010/07/22,1203000,521010,0.46,0.47,0.40,0.46,0.02,33
2010/07/23,1767000,796240,0.50,0.50,0.43,0.44,-0.02,29
2010/07/26,2002000,792030,0.41,0.44,0.38,0.38,-0.06,32
2010/07/27,1308000,481950,0.39,0.40,0.32,0.33,-0.05,25
2010/07/28,547000,183960,0.36,0.36,0.32,0.34,0.01,15
2010/07/29,349000,109320,0.32,0.34,0.30,0.32,-0.02,13
2010/07/30,532000,160280,0.30,0.32,0.28,0.28,-0.04,11
2010/08/02,810000,331490,0.31,0.62,0.31,0.62,0.34,23
2010/08/03,974000,581460,0.59,0.66,0.53,0.53,-0.09,25
2010/08/04,97000,55410,0.58,0.65,0.54,0.54,0.01,7
2010/08/05,1276000,468170,0.51,0.53,0.29,0.31,-0.23,23
2010/08/06,564000,179530,0.33,0.33,0.31,0.32,0.01,8
2010/08/09,314000,92290,0.31,0.31,0.27,0.27,-0.05,8
2010/08/10,730000,185310,0.31,0.31,0.25,0.27,,15
2010/08/11,97000,30180,0.28,0.33,0.28,0.28,0.01,7
2010/08/12,660000,171780,0.28,0.32,0.24,0.32,0.04,12
2010/08/13,699000,287560,0.38,0.48,0.38,0.40,0.08,14
2010/08/16,161000,51690,0.29,0.40,0.29,0.35,-0.05,7
2010/08/17,72000,21080,0.29,0.33,0.29,0.33,-0.02,2
2010/08/18,259000,65460,0.26,0.33,0.24,0.33,,10
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,276000,113150,0.31,0.50,0.31,0.37,0.04,20
2010/08/23,55000,13780,0.25,0.28,0.23,0.27,-0.10,8
2010/08/24,296000,133100,0.24,0.60,0.24,0.60,0.33,17
2010/08/25,7000,330,0.01,0.27,0.01,0.27,-0.33,2
2010/08/26,177000,29660,0.23,0.26,0.11,0.12,-0.15,13
2010/08/27,70000,8850,0.13,0.14,0.12,0.12,,8
2010/08/30,136000,8760,0.09,0.09,0.06,0.06,-0.06,4
2010/08/31,182000,7720,0.05,0.05,0.03,0.03,-0.03,3
2010/09/01,185000,11610,0.04,0.09,0.04,0.09,0.06,11
2010/09/02,226000,10940,0.13,0.13,0.04,0.04,-0.05,4
2010/09/03,190000,9500,0.05,0.05,0.05,0.05,0.01,3
2010/09/06,917000,22390,0.02,0.03,0.02,0.03,-0.02,23
2010/09/07,255000,3000,0.02,0.02,0.01,0.01,-0.02,8
