Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/07,324000,747130,2.32,2.44,2.07,2.08,0.09,20
2010/06/08,258000,571550,2.18,2.29,2.14,2.24,0.16,13
2010/06/09,71000,151290,2.17,2.20,2.06,2.14,-0.10,12
2010/06/10,64000,140640,2.22,2.22,2.17,2.17,0.03,8
2010/06/11,45000,87210,1.95,1.96,1.89,1.96,-0.21,8
2010/06/14,53000,112760,2.15,2.18,2.09,2.09,0.13,12
2010/06/15,73000,157440,2.16,2.25,2.03,2.03,-0.06,17
2010/06/17,222000,501050,2.11,2.38,2.11,2.35,0.32,15
2010/06/18,390000,942010,2.35,2.52,2.31,2.52,0.17,20
2010/06/21,437000,989620,2.23,2.33,2.18,2.24,-0.28,17
2010/06/22,414000,967920,2.30,2.38,2.24,2.26,0.02,16
2010/06/23,356000,814810,2.33,2.34,2.20,2.20,-0.06,18
2010/06/24,440000,1018970,2.28,2.36,2.26,2.36,0.16,19
2010/06/25,420000,1150060,2.57,2.83,2.57,2.77,0.41,25
2010/06/28,316000,976180,2.90,3.42,2.89,3.30,0.53,35
2010/06/29,50000,162140,3.18,3.34,3.17,3.32,0.02,11
2010/06/30,63000,225500,3.64,3.66,3.36,3.65,0.33,12
2010/07/01,112000,465620,3.92,4.32,3.92,4.32,0.67,10
2010/07/02,542000,2482590,4.46,4.82,4.39,4.82,0.50,15
2010/07/05,548000,2374660,4.47,4.47,4.15,4.19,-0.63,10
2010/07/06,570000,2243570,4.02,4.02,3.71,3.71,-0.48,9
2010/07/07,1131000,4191970,3.60,3.87,3.54,3.81,0.10,18
2010/07/08,1056000,3659850,2.77,3.61,2.77,3.61,-0.20,13
2010/07/09,743000,2516430,3.52,3.52,2.94,3.03,-0.58,17
2010/07/12,237000,686710,2.79,3.07,2.79,3.07,0.04,11
2010/07/13,55000,176600,2.94,3.31,2.94,3.28,0.21,6
2010/07/14,196000,544590,2.87,2.91,2.67,2.78,-0.50,17
2010/07/15,143000,420630,2.90,3.18,2.90,3.16,0.38,9
2010/07/16,37000,110520,3.09,3.09,2.93,3.05,-0.11,7
2010/07/19,5000,15050,3.01,3.01,3.01,3.01,-0.04,2
2010/07/20,20000,58200,2.90,2.92,2.90,2.92,-0.09,2
2010/07/21,20000,57240,2.83,2.95,2.83,2.95,0.03,5
2010/07/22,7000,23480,3.18,3.46,3.18,3.43,0.48,5
2010/07/23,17000,51700,3.17,3.17,2.80,2.80,-0.63,4
2010/07/26,22000,54490,2.63,2.63,2.44,2.44,-0.36,9
2010/07/27,54000,124930,2.38,2.63,2.16,2.25,-0.19,17
2010/07/28,107000,254290,2.15,2.70,2.02,2.70,0.45,17
2010/07/29,104000,346980,3.29,3.46,3.27,3.46,0.76,12
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,26000,99350,3.86,3.89,3.30,3.30,-0.16,8
2010/08/03,30000,84650,2.88,2.88,2.53,2.82,-0.48,11
2010/08/04,20000,57750,2.73,2.98,2.65,2.90,0.08,9
2010/08/05,223000,628420,2.70,2.90,2.70,2.90,,6
2010/08/06,105000,272990,2.57,2.64,2.57,2.61,-0.29,7
2010/08/09,16000,31390,2.45,2.45,1.78,1.85,-0.76,12
2010/08/10,24000,49150,2.02,2.23,2.02,2.23,0.38,4
2010/08/11,32000,66980,2.12,2.12,1.96,2.12,-0.11,6
2010/08/12,9000,19190,2.00,2.19,1.98,1.98,-0.14,6
2010/08/13,153000,274110,1.79,1.95,1.79,1.82,-0.16,4
2010/08/16,103000,179110,2.07,2.07,1.73,1.73,-0.09,3
2010/08/17,147000,277380,1.91,1.94,1.87,1.94,0.21,4
2010/08/18,250000,468500,1.71,1.97,1.71,1.86,-0.08,5
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,37000,93170,2.52,2.52,2.51,2.51,0.65,2
2010/08/26,30000,83700,2.79,2.79,2.79,2.79,0.28,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,10000,28100,2.81,2.81,2.81,2.81,0.02,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,248000,257420,1.04,1.04,1.03,1.03,X,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,99000,83160,0.84,0.84,0.84,0.84,X,1
2013/03/07,347000,267190,0.77,0.77,0.77,0.77,-0.07,4
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,168000,120560,0.70,0.72,0.70,0.72,X,4
2013/03/22,70000,50200,0.75,0.76,0.66,0.66,-0.06,4
2013/03/25,403000,226140,0.60,0.60,0.54,0.54,-0.12,9
2013/03/26,305000,161490,0.53,0.55,0.51,0.51,-0.03,5
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,5000,2650,0.53,0.53,0.53,0.53,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,95000,48000,0.50,0.51,0.50,0.51,X,3
2013/04/08,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2013/04/09,30000,14400,0.48,0.48,0.48,0.48,-0.06,1
2013/04/10,40000,19700,0.49,0.50,0.49,0.50,0.02,2
2013/04/11,75000,35350,0.48,0.48,0.47,0.47,-0.03,4
2013/04/12,220000,90900,0.43,0.43,0.39,0.43,-0.04,16
2013/04/15,315000,127800,0.39,0.44,0.39,0.44,0.01,19
2013/04/16,389000,204060,0.51,0.55,0.51,0.52,0.08,14
2013/04/17,541000,291340,0.53,0.55,0.53,0.54,0.02,19
2013/04/18,551000,290390,0.55,0.55,0.49,0.53,-0.01,20
2013/04/19,290000,140000,0.49,0.49,0.44,0.44,-0.09,21
2013/04/22,120000,54050,0.41,0.46,0.41,0.46,0.02,9
2013/04/23,302000,129980,0.44,0.45,0.41,0.42,-0.04,26
2013/04/24,919000,297170,0.36,0.37,0.30,0.30,-0.12,26
2013/04/25,773000,247270,0.32,0.34,0.31,0.34,0.04,18
2013/04/26,375000,115900,0.29,0.33,0.29,0.33,-0.01,10
2013/04/29,490000,149210,0.31,0.31,0.30,0.31,-0.02,8
2013/04/30,220000,58800,0.25,0.29,0.25,0.29,-0.02,4
2013/05/02,737000,235610,0.31,0.33,0.31,0.33,0.04,8
2013/05/03,317000,95000,0.30,0.30,0.29,0.30,-0.03,7
2013/05/06,50000,13000,0.28,0.28,0.25,0.25,-0.05,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,50000,12000,0.24,0.24,0.24,0.24,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/05/24,99000,14850,0.15,0.15,0.15,0.15,0.03,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/05/30,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2013/05/31,99000,10890,0.11,0.11,0.11,0.11,0.02,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/06/10,99000,7920,0.08,0.08,0.08,0.08,-0.02,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,7920,0.08,0.08,0.08,0.08,X,1
2013/06/14,585000,49430,0.08,0.09,0.08,0.08,,7
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,224000,2240,0.01,0.01,0.01,0.01,X,3
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/11/03,150000,124500,0.83,0.83,0.83,0.83,-0.19,1
2014/11/04,764000,637320,0.84,0.86,0.79,0.83,,6
2014/11/05,1210000,1031600,0.83,0.87,0.83,0.86,0.03,6
2014/11/06,600000,519000,0.87,0.87,0.86,0.86,,2
2014/11/07,1204000,1083560,0.89,0.91,0.89,0.89,0.03,5
2014/11/10,1272000,1014720,0.85,0.85,0.76,0.77,-0.12,6
2014/11/11,972000,768600,0.80,0.80,0.78,0.80,0.03,5
2014/11/12,905000,793200,0.82,0.93,0.82,0.93,0.13,4
2014/11/13,955000,818350,0.87,0.87,0.85,0.86,-0.07,5
2014/11/14,300000,246000,0.82,0.82,0.82,0.82,-0.04,1
2014/11/17,55000,49400,0.88,0.90,0.88,0.90,0.08,2
2014/11/18,5000,4500,0.90,0.90,0.90,0.90,,1
2014/11/19,50000,46000,0.93,0.93,0.90,0.91,0.01,4
2014/11/20,50000,42000,0.84,0.84,0.84,0.84,-0.07,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,8600,0.86,0.86,0.86,0.86,X,1
2014/12/02,376000,405070,0.99,1.16,0.99,1.06,0.20,11
2014/12/03,338000,315830,0.95,0.95,0.86,0.87,-0.19,9
2014/12/04,15000,12320,0.82,0.83,0.82,0.82,-0.05,3
2014/12/05,7000,5700,0.82,0.82,0.80,0.80,-0.02,2
2014/12/08,108000,79160,0.76,0.76,0.72,0.73,-0.07,7
2014/12/09,50000,38200,0.74,0.77,0.74,0.77,0.04,3
2014/12/10,469000,375440,0.78,0.86,0.78,0.84,0.07,10
2014/12/11,467000,398630,0.85,0.87,0.85,0.87,0.03,3
2014/12/12,84000,69720,0.83,0.83,0.83,0.83,-0.04,1
2014/12/15,10000,8900,0.89,0.89,0.89,0.89,0.06,1
2014/12/16,40000,36000,0.90,0.90,0.90,0.90,0.01,2
2014/12/17,120000,113300,0.92,1.00,0.92,1.00,0.10,5
2014/12/18,240000,248900,1.02,1.05,1.02,1.05,0.05,5
2014/12/19,165000,155100,0.94,0.94,0.94,0.94,-0.11,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,2000,1480,0.74,0.74,0.74,0.74,X,1
2014/12/26,12000,8900,0.75,0.75,0.74,0.74,,3
2014/12/29,1000,680,0.68,0.68,0.68,0.68,-0.03,1
2014/12/30,12000,7910,0.66,0.66,0.65,0.65,-0.03,3
2014/12/31,2000,1320,0.66,0.66,0.66,0.66,0.01,1
2015/01/05,55000,40560,0.75,0.75,0.70,0.70,0.04,4
2015/01/06,359000,300900,0.80,0.90,0.80,0.89,0.19,13
2015/01/07,645000,521980,0.86,0.86,0.78,0.80,-0.09,18
2015/01/08,401000,289050,0.73,0.74,0.71,0.72,-0.08,10
2015/01/09,61000,42690,0.69,0.70,0.69,0.70,-0.02,2
2015/01/12,170000,128160,0.76,0.76,0.74,0.76,0.06,5
2015/01/13,48000,31400,0.66,0.66,0.65,0.66,-0.10,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,311000,217890,0.70,0.72,0.69,0.72,X,3
2015/01/16,359000,262890,0.74,0.78,0.73,0.75,0.03,6
2015/01/19,30000,21300,0.71,0.71,0.71,0.71,-0.04,2
2015/01/20,1000,690,0.69,0.69,0.69,0.69,-0.02,1
2015/01/21,225000,142330,0.66,0.66,0.63,0.63,-0.06,4
2015/01/22,264000,150810,0.60,0.60,0.57,0.57,-0.06,6
2015/01/23,290000,150100,0.48,0.55,0.48,0.55,-0.02,4
2015/01/26,358000,189040,0.52,0.54,0.52,0.54,-0.01,3
2015/01/27,212000,111290,0.52,0.53,0.52,0.53,-0.01,3
2015/01/28,107000,50360,0.47,0.48,0.47,0.48,-0.05,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,24000,10800,0.45,0.45,0.45,0.45,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,42000,13810,0.33,0.33,0.32,0.32,X,2
2015/02/11,37000,11840,0.32,0.32,0.32,0.32,,1
2015/02/12,91000,27710,0.29,0.31,0.29,0.29,-0.03,4
2015/02/13,69000,19350,0.28,0.29,0.28,0.28,-0.01,3
2015/02/24,160000,28800,0.18,0.18,0.18,0.18,-0.10,1
2015/02/25,125000,17500,0.14,0.14,0.14,0.14,-0.04,1
2015/02/26,75000,9650,0.15,0.15,0.11,0.11,-0.03,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,101000,13150,0.13,0.15,0.13,0.15,X,3
2015/03/05,106000,14890,0.14,0.15,0.14,0.15,,3
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,651000,78620,0.13,0.13,0.11,0.12,X,9
2015/03/10,800000,69980,0.10,0.10,0.07,0.08,-0.04,9
2015/03/11,2947000,152960,0.06,0.06,0.04,0.04,-0.04,16
2015/03/12,3298000,131920,0.04,0.04,0.04,0.04,,10
2015/03/13,810000,38600,0.04,0.06,0.04,0.06,0.02,7
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,40000,2400,0.06,0.06,0.06,0.06,X,2
2015/03/18,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/03/26,99000,3960,0.04,0.04,0.04,0.04,0.01,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,140000,5600,0.04,0.04,0.04,0.04,X,2
2015/03/31,190000,6200,0.03,0.04,0.03,0.04,,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,70000,800,0.01,0.02,0.01,0.02,X,23
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,20000,200,0.01,0.01,0.01,0.01,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2016/03/17,200000,204000,1.02,1.02,1.02,1.02,-0.07,1
2016/03/18,326000,319960,1.02,1.02,0.96,1.01,-0.01,5
2016/03/21,79000,78820,1.00,1.00,0.99,1.00,-0.01,3
2016/03/22,199000,220320,1.08,1.15,1.08,1.15,0.15,8
2016/03/23,763000,940370,1.21,1.31,1.21,1.28,0.13,16
2016/03/24,1527000,1957100,1.25,1.31,1.23,1.30,0.02,19
2016/03/25,1183000,1481070,1.24,1.27,1.23,1.26,-0.04,13
2016/03/28,908000,1235840,1.34,1.38,1.34,1.36,0.10,10
2016/03/29,672000,884760,1.32,1.34,1.31,1.33,-0.03,8
2016/03/30,631000,878120,1.36,1.43,1.33,1.33,,11
2016/03/31,284000,373650,1.30,1.33,1.30,1.32,-0.01,4
2016/04/01,47000,64850,1.37,1.38,1.37,1.38,0.06,3
2016/04/06,22000,30450,1.38,1.41,1.38,1.41,0.03,3
2016/04/07,529000,797910,1.46,1.60,1.46,1.60,0.19,7
2016/04/08,582000,934500,1.65,1.66,1.56,1.63,0.03,7
2016/04/11,75000,117400,1.62,1.62,1.52,1.55,-0.08,6
2016/04/12,135000,197590,1.37,1.56,1.35,1.56,0.01,8
2016/04/13,112000,160740,1.48,1.49,1.43,1.49,-0.07,4
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,1000,1460,1.46,1.46,1.46,1.46,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,21000,29690,1.39,1.42,1.39,1.42,X,3
2016/04/21,31000,40910,1.31,1.36,1.30,1.36,-0.06,3
2016/04/22,10000,14000,1.40,1.40,1.40,1.40,0.04,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,14100,1.41,1.41,1.41,1.41,X,1
2016/04/27,11000,14810,1.35,1.35,1.31,1.31,-0.10,2
2016/04/28,1000,1350,1.35,1.35,1.35,1.35,0.04,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,85000,126800,1.48,1.52,1.48,1.52,X,2
2016/05/04,97000,140080,1.42,1.47,1.42,1.47,-0.05,4
2016/05/05,184000,293570,1.57,1.63,1.56,1.62,0.15,6
2016/05/06,849000,1542970,1.79,1.84,1.78,1.78,0.16,14
2016/05/09,200000,359000,1.79,1.80,1.79,1.80,0.02,2
2016/05/10,300000,574500,2.00,2.01,1.87,1.87,0.07,6
2016/05/11,210000,412700,1.97,1.97,1.96,1.96,0.09,3
2016/05/12,10000,20900,2.09,2.09,2.09,2.09,0.13,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,20000,30500,1.52,1.53,1.52,1.53,X,2
2016/05/27,700000,998000,1.43,1.45,1.41,1.41,-0.12,10
2016/05/30,110000,159200,1.47,1.47,1.42,1.42,0.01,2
2016/05/31,130000,160400,1.22,1.25,1.22,1.25,-0.17,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,20000,19200,0.96,0.96,0.96,0.96,X,2
2016/06/06,10000,9500,0.95,0.95,0.95,0.95,0.02,2
2016/06/07,125000,135100,1.05,1.17,1.05,1.17,0.22,5
2016/06/08,190000,201200,1.17,1.17,1.00,1.00,-0.17,9
2016/06/13,450000,452900,0.98,1.09,0.97,1.09,0.09,10
2016/06/14,320000,333900,1.05,1.05,1.03,1.03,-0.06,8
2016/06/15,230000,239750,1.00,1.05,1.00,1.01,-0.02,6
2016/06/16,405000,471970,1.10,1.20,1.10,1.20,0.19,15
2016/06/17,129000,138170,1.07,1.17,1.05,1.17,-0.03,7
2016/06/20,5000,5250,1.05,1.05,1.05,1.05,-0.12,1
2016/06/21,45000,46000,1.00,1.03,1.00,1.03,-0.02,5
2016/06/22,200000,208000,1.04,1.04,1.04,1.04,0.01,1
2016/06/23,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2016/06/24,60000,59500,1.00,1.00,0.99,0.99,-0.04,4
2016/06/27,20000,19650,0.99,0.99,0.96,0.96,-0.03,3
2016/06/28,170000,139000,0.86,0.86,0.70,0.70,-0.26,12
2016/06/29,25000,18350,0.69,0.78,0.69,0.78,0.08,3
2016/06/30,35000,27900,0.81,0.81,0.79,0.79,0.01,5
2016/07/01,45000,32000,0.72,0.72,0.71,0.71,-0.08,2
