Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/22,385000,132700,0.35,0.36,0.29,0.36,,30
2011/11/23,1104000,426230,0.35,0.40,0.35,0.39,0.03,46
2011/11/24,441000,162930,0.34,0.47,0.32,0.33,-0.06,24
2011/11/25,1032000,276540,0.36,0.36,0.25,0.27,-0.06,39
2011/11/28,249000,68800,0.27,0.30,0.25,0.30,0.03,21
2011/11/29,41000,11450,0.30,0.30,0.25,0.25,-0.05,6
2011/11/30,30000,8400,0.28,0.28,0.28,0.28,0.03,2
2011/12/01,1092000,207970,0.30,0.30,0.16,0.17,-0.11,61
2011/12/02,640000,97650,0.19,0.19,0.13,0.14,-0.03,51
2011/12/05,243000,30840,0.15,0.15,0.12,0.14,,18
2011/12/06,315000,50730,0.14,0.17,0.14,0.17,0.03,24
2011/12/07,395000,70030,0.18,0.19,0.16,0.19,0.02,25
2011/12/08,60000,10940,0.19,0.19,0.15,0.18,-0.01,10
2011/12/09,164000,30110,0.20,0.20,0.16,0.20,0.02,17
2011/12/12,578000,125270,0.18,0.23,0.15,0.23,0.03,37
2011/12/13,397000,81800,0.25,0.25,0.19,0.23,,27
2011/12/14,358000,71330,0.16,0.23,0.16,0.18,-0.05,22
2011/12/15,504000,114820,0.23,0.25,0.20,0.25,0.07,18
2011/12/16,747000,232630,0.31,0.39,0.24,0.24,-0.01,45
2011/12/19,169000,50130,0.29,0.35,0.24,0.30,0.06,24
2011/12/20,409000,114550,0.30,0.33,0.25,0.26,-0.04,28
2011/12/21,289000,58450,0.20,0.21,0.20,0.20,-0.06,15
2011/12/22,117000,26490,0.20,0.25,0.20,0.23,0.03,7
2011/12/23,529000,109090,0.20,0.23,0.15,0.20,-0.03,21
2011/12/26,157000,26690,0.17,0.17,0.17,0.17,-0.03,8
2011/12/27,230000,31420,0.15,0.18,0.13,0.17,,14
2011/12/28,116000,15080,0.12,0.16,0.11,0.16,-0.01,10
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,106000,13360,0.12,0.15,0.12,0.13,-0.02,9
2012/01/02,60000,6610,0.11,0.12,0.11,0.12,-0.01,6
2012/01/03,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2012/01/04,21000,1990,0.10,0.10,0.09,0.10,-0.01,4
2012/01/05,395000,25110,0.08,0.08,0.05,0.05,-0.05,17
2012/01/06,226000,10130,0.05,0.05,0.03,0.05,,12
2012/01/09,73000,2800,0.04,0.04,0.03,0.03,-0.02,6
2012/01/10,118000,3440,0.03,0.03,0.02,0.03,,7
2012/01/11,149000,2860,0.01,0.03,0.01,0.03,,10
2012/01/12,158000,1580,0.01,0.01,0.01,0.01,-0.02,6
2012/01/13,261000,5220,0.02,0.02,0.02,0.02,0.01,5
2012/01/16,413000,4130,0.01,0.01,0.01,0.01,-0.01,11
2012/01/17,49000,490,0.01,0.01,0.01,0.01,,6
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,198000,122760,0.62,0.62,0.62,0.62,X,2
2013/08/05,198000,122760,0.62,0.62,0.62,0.62,,3
2013/08/06,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2013/08/07,18000,12570,0.70,0.70,0.69,0.69,0.02,2
2013/08/08,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/08/13,15000,9750,0.65,0.65,0.65,0.65,,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,111000,46740,0.42,0.43,0.42,0.43,X,3
2013/08/28,111000,47730,0.43,0.43,0.43,0.43,,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,15000,6300,0.42,0.42,0.42,0.42,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,25000,11250,0.45,0.45,0.45,0.45,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,99000,42570,0.43,0.43,0.43,0.43,X,1
2013/09/17,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,68000,29080,0.41,0.43,0.41,0.43,X,5
2013/10/03,70000,32140,0.47,0.47,0.45,0.45,0.02,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,25000,14650,0.57,0.60,0.57,0.59,X,3
2013/10/08,50000,28850,0.60,0.60,0.55,0.55,-0.04,5
2013/10/09,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2013/10/11,43000,26770,0.61,0.64,0.61,0.64,0.06,4
2013/10/14,54000,42440,0.70,0.81,0.70,0.79,0.15,7
2013/10/15,16000,12170,0.77,0.77,0.76,0.76,-0.03,2
2013/10/16,12000,9200,0.77,0.77,0.75,0.75,-0.01,2
2013/10/17,40000,27100,0.73,0.73,0.66,0.66,-0.09,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,100000,61000,0.61,0.61,0.61,0.61,X,2
2013/10/22,202000,134040,0.67,0.67,0.64,0.67,0.06,5
2013/10/23,528000,345160,0.64,0.67,0.64,0.66,-0.01,9
2013/10/24,476000,317450,0.68,0.68,0.66,0.66,,8
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,50000,34000,0.68,0.68,0.68,0.68,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,335000,237500,0.70,0.71,0.70,0.70,X,7
2013/11/04,330000,233540,0.70,0.72,0.70,0.71,0.01,6
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,200000,183980,0.91,0.92,0.91,0.92,X,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,5000,4650,0.93,0.93,0.93,0.93,X,1
2013/11/11,152000,170200,1.10,1.13,1.10,1.13,0.20,3
2013/11/12,5000,5650,1.13,1.13,1.13,1.13,,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,350000,316800,0.95,0.95,0.80,0.80,X,7
2013/11/15,60000,51040,0.82,0.90,0.82,0.90,0.10,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,198000,220770,1.11,1.12,1.11,1.12,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,198000,151470,0.76,0.77,0.76,0.77,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/12/12,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,346000,760420,2.16,2.27,2.16,2.27,X,13
2015/03/04,351000,737150,2.10,2.11,2.10,2.11,-0.16,3
2015/03/05,314000,587610,2.04,2.04,1.79,1.79,-0.32,8
2015/03/06,379000,677170,1.80,1.80,1.69,1.79,,5
2015/03/09,238000,416590,1.72,1.79,1.72,1.79,,4
2015/03/10,168000,295680,1.76,1.76,1.76,1.76,-0.03,1
2015/03/11,256000,491840,1.89,1.97,1.89,1.97,0.21,5
2015/03/12,857000,1579620,1.91,1.97,1.74,1.74,-0.23,12
2015/03/13,1006000,1668420,1.62,1.75,1.62,1.75,0.01,10
2015/03/16,405000,668250,1.65,1.65,1.65,1.65,-0.10,3
2015/03/17,208000,349800,1.63,1.72,1.63,1.72,0.07,7
2015/03/18,320000,482280,1.55,1.55,1.36,1.38,-0.34,5
2015/03/19,102000,136280,1.34,1.34,1.30,1.30,-0.08,2
2015/03/20,554000,654380,1.20,1.21,1.13,1.18,-0.12,13
2015/03/23,943000,1232490,1.28,1.33,1.28,1.33,0.15,3
2015/03/24,619000,799520,1.28,1.34,1.28,1.34,0.01,2
2015/03/25,179000,257460,1.43,1.45,1.43,1.44,0.10,3
2015/03/26,219000,342610,1.59,1.59,1.50,1.50,0.06,3
2015/03/27,975000,1613450,1.57,1.83,1.57,1.83,0.33,20
2015/03/30,1281000,2329420,1.78,2.12,1.74,2.12,0.29,13
2015/03/31,612000,1022960,1.74,1.74,1.55,1.62,-0.50,16
2015/04/01,726000,1310470,1.78,1.85,1.77,1.85,0.23,19
2015/04/02,516000,878390,1.73,1.73,1.63,1.63,-0.22,11
2015/04/07,56000,86240,1.54,1.54,1.54,1.54,-0.09,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,2000,3680,1.84,1.84,1.84,1.84,X,2
2015/04/13,2000,3280,1.64,1.64,1.64,1.64,-0.20,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,1373000,2542460,1.89,1.93,1.80,1.80,X,5
2015/04/17,2981000,5802020,1.84,2.29,1.84,2.27,0.47,13
2015/04/20,1618000,3615590,2.18,2.59,2.18,2.55,0.28,7
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,18400,1.84,1.84,1.84,1.84,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,5000,11300,2.26,2.26,2.26,2.26,X,1
2015/04/30,25000,53800,2.19,2.19,2.00,2.00,-0.26,2
2015/05/04,299000,414120,1.41,1.41,1.38,1.38,-0.62,3
2015/05/05,400000,494000,1.24,1.24,1.23,1.23,-0.15,3
2015/05/06,778000,952550,1.20,1.25,1.20,1.25,0.02,6
2015/05/07,588000,704520,1.32,1.32,1.12,1.17,-0.08,9
2015/05/08,8000,9120,1.14,1.14,1.14,1.14,-0.03,1
2015/05/11,200000,223000,1.07,1.16,1.07,1.16,0.02,2
2015/05/12,598000,624910,1.10,1.10,0.99,0.99,-0.17,2
2015/05/13,299000,266110,0.89,0.89,0.89,0.89,-0.10,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,28000,22960,0.82,0.82,0.82,0.82,X,2
2015/05/21,28000,24080,0.86,0.86,0.86,0.86,0.04,2
2015/05/22,30000,21300,0.71,0.71,0.71,0.71,-0.15,1
2015/05/25,60000,32700,0.53,0.56,0.53,0.56,-0.15,2
2015/05/26,30000,18600,0.62,0.62,0.62,0.62,0.06,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,30000,25200,0.84,0.84,0.84,0.84,X,1
2015/06/01,45000,40800,0.87,0.98,0.87,0.98,0.14,2
2015/06/02,29000,28430,0.99,0.99,0.97,0.97,-0.01,2
2015/06/03,38000,32140,0.86,0.86,0.83,0.86,-0.11,3
2015/06/04,117000,120970,0.98,1.19,0.98,1.19,0.33,9
2015/06/05,131000,145200,1.10,1.19,1.04,1.04,-0.15,10
2015/06/08,139000,154150,1.06,1.19,1.00,1.00,-0.04,12
2015/06/09,200000,178010,0.84,0.98,0.84,0.98,-0.02,17
2015/06/10,711000,708200,0.96,1.03,0.90,1.03,0.05,16
2015/06/11,987000,1054890,0.95,1.36,0.94,1.21,0.18,47
2015/06/12,649000,783970,1.45,1.50,1.06,1.07,-0.14,34
2015/06/15,1046000,920030,0.87,0.92,0.83,0.87,-0.20,36
2015/06/16,1956000,1419450,0.80,0.82,0.64,0.70,-0.17,47
2015/06/17,2256000,1673170,0.80,0.83,0.66,0.66,-0.04,66
2015/06/18,1588000,960940,0.61,0.65,0.58,0.61,-0.05,37
2015/06/22,654000,374350,0.58,0.64,0.52,0.63,0.02,29
2015/06/23,552000,334840,0.58,0.66,0.54,0.57,-0.06,42
2015/06/24,399000,242920,0.61,0.63,0.58,0.63,0.06,24
2015/06/25,546000,346420,0.60,0.67,0.59,0.61,-0.02,44
2015/06/26,689000,382290,0.55,0.59,0.53,0.55,-0.06,33
2015/06/29,776000,502910,0.55,0.75,0.55,0.66,0.11,50
2015/06/30,570000,353170,0.60,0.70,0.60,0.70,0.04,24
2015/07/01,1133000,610130,0.63,0.63,0.48,0.48,-0.22,39
2015/07/02,867000,408330,0.44,0.51,0.44,0.48,,22
2015/07/03,1437000,757490,0.51,0.57,0.48,0.48,,32
2015/07/06,349000,172160,0.43,0.59,0.43,0.58,0.10,9
2015/07/07,716000,344890,0.48,0.51,0.45,0.50,-0.08,17
2015/07/08,449000,362650,0.70,1.15,0.68,1.15,0.65,28
2015/07/09,845000,1082920,1.62,1.62,1.02,1.30,0.15,59
2015/07/13,1731000,1440370,0.97,1.27,0.51,0.55,-0.75,61
2015/07/14,2066000,1258460,0.59,0.70,0.53,0.67,0.12,87
2015/07/15,1284000,853290,0.66,0.71,0.63,0.67,,64
2015/07/16,854000,512300,0.69,0.69,0.55,0.58,-0.09,45
2015/07/17,545000,394120,0.63,0.84,0.61,0.80,0.22,29
2015/07/20,550000,454450,0.68,0.91,0.65,0.83,0.03,23
2015/07/21,1008000,774760,0.86,0.86,0.63,0.68,-0.15,18
2015/07/22,1561000,1499520,0.84,1.11,0.84,1.03,0.35,54
2015/07/23,1427000,1997980,1.14,2.15,1.09,2.04,1.01,68
2015/07/24,1745000,3555320,1.86,2.68,1.66,2.02,-0.02,59
2015/07/27,1190000,2442950,1.60,2.60,1.43,2.56,0.54,76
2015/07/28,853000,2031610,2.41,2.76,1.73,1.73,-0.83,44
2015/07/29,1060000,2385030,1.82,2.60,1.76,2.23,0.50,50
2015/07/30,2232000,5472150,1.80,4.70,1.51,4.25,2.02,163
2015/07/31,690000,4014630,4.05,8.00,4.05,7.80,3.55,66
2015/08/03,392000,2381800,6.40,7.90,5.10,5.85,-1.95,113
2015/08/04,608000,2977210,4.47,6.30,4.37,6.00,0.15,56
2015/08/05,605000,5046200,5.45,10.10,5.30,7.90,1.90,88
2015/08/06,210000,1689950,7.90,8.80,7.30,7.30,-0.60,37
2015/08/07,156000,1150350,8.65,8.65,5.70,5.70,-1.60,23
2015/08/10,199000,1067210,6.15,6.25,4.70,5.15,-0.55,42
2015/08/11,421000,2083590,4.23,10.00,4.23,10.00,4.85,55
2015/08/12,745000,8572500,12.00,15.20,10.50,14.00,4.00,45
2015/08/13,131000,1893000,12.80,17.00,12.80,13.00,-1.00,27
2015/08/14,9000,130000,13.70,14.60,13.70,14.10,1.10,5
2015/08/17,13000,197900,13.90,15.80,13.90,15.80,1.70,4
2015/08/18,2000,30200,15.10,15.10,15.10,15.10,-0.70,1
2015/08/19,1000,16200,16.20,16.20,16.20,16.20,1.10,1
2015/08/20,6000,96600,15.50,16.60,15.50,16.30,0.10,4
2015/08/21,3000,60800,19.50,21.40,19.50,21.40,5.10,3
2015/08/24,1000,25900,25.90,25.90,25.90,25.90,4.50,1
2015/08/25,20000,511500,28.50,28.50,23.50,23.50,-2.40,6
2015/08/26,30000,688000,22.90,23.00,22.90,23.00,-0.50,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2016/07/06,20000,27400,1.37,1.37,1.37,1.37,0.14,1
2016/07/07,258000,313160,1.22,1.24,1.20,1.20,-0.17,6
2016/07/11,1163000,1155730,0.98,1.02,0.98,1.02,-0.18,18
2016/07/12,1050000,1017300,0.94,0.99,0.94,0.97,-0.05,14
2016/07/13,2727000,2772260,0.99,1.05,0.99,1.05,0.08,29
2016/07/14,2879000,2819490,1.03,1.04,0.95,0.98,-0.07,36
2016/07/15,2917000,2864200,0.96,1.03,0.95,0.96,-0.02,41
2016/07/18,2541000,2391460,0.96,0.96,0.92,0.93,-0.03,29
2016/07/19,2966000,2676990,0.91,0.91,0.89,0.90,-0.03,26
2016/07/20,2621000,2325080,0.89,0.90,0.88,0.89,-0.01,37
2016/07/21,2219000,1838780,0.85,0.85,0.82,0.83,-0.06,30
2016/07/22,2931000,2391980,0.81,0.83,0.81,0.83,,37
2016/07/25,2658000,2135200,0.77,0.86,0.73,0.83,,34
2016/07/26,4023000,3039900,0.78,0.78,0.73,0.74,-0.09,52
2016/07/27,3836000,2525350,0.65,0.67,0.64,0.67,-0.07,52
2016/07/28,4258000,2782860,0.70,0.70,0.62,0.62,-0.05,60
2016/07/29,4438000,2821960,0.62,0.68,0.60,0.68,0.06,70
2016/08/01,3777000,2272180,0.65,0.65,0.57,0.59,-0.09,59
2016/08/02,2571000,1510600,0.59,0.60,0.58,0.59,,25
2016/08/03,3772000,2474380,0.63,0.67,0.63,0.66,0.07,57
2016/08/04,1662000,1067620,0.62,0.65,0.62,0.62,-0.04,33
2016/08/05,2277000,1289610,0.60,0.60,0.54,0.55,-0.07,45
2016/08/08,1751000,903680,0.51,0.54,0.51,0.53,-0.02,28
2016/08/09,1696000,823810,0.50,0.51,0.48,0.49,-0.04,33
2016/08/10,1281000,612500,0.47,0.48,0.47,0.48,-0.01,19
2016/08/11,1097000,566480,0.50,0.55,0.50,0.54,0.06,42
2016/08/12,254000,127100,0.49,0.51,0.49,0.50,-0.04,8
2016/08/15,53000,25260,0.48,0.48,0.47,0.48,-0.02,17
2016/08/16,145000,72650,0.46,0.54,0.46,0.54,0.06,16
2016/08/17,511000,260690,0.51,0.52,0.49,0.51,-0.03,13
2016/08/18,272000,139170,0.51,0.52,0.51,0.52,0.01,7
2016/08/19,365000,188540,0.49,0.54,0.48,0.54,0.02,9
2016/08/22,194000,109800,0.57,0.61,0.55,0.61,0.07,10
2016/08/23,574000,308640,0.54,0.54,0.53,0.53,-0.08,22
2016/08/24,398000,207440,0.50,0.54,0.50,0.54,0.01,17
2016/08/25,404000,191460,0.54,0.54,0.45,0.48,-0.06,32
2016/08/26,181000,85570,0.48,0.48,0.46,0.46,-0.02,6
2016/08/29,321000,154810,0.46,0.50,0.45,0.45,-0.01,16
2016/08/30,275000,132200,0.45,0.50,0.45,0.50,0.05,21
2016/08/31,753000,327930,0.44,0.47,0.42,0.42,-0.08,41
2016/09/01,1186000,581980,0.47,0.50,0.46,0.48,0.06,33
2016/09/02,355000,160130,0.41,0.47,0.41,0.47,-0.01,12
2016/09/05,444000,178120,0.40,0.41,0.40,0.40,-0.07,16
2016/09/06,353000,124550,0.37,0.37,0.35,0.37,-0.03,14
2016/09/07,1532000,416250,0.32,0.32,0.25,0.25,-0.12,46
2016/09/08,1111000,288910,0.26,0.27,0.25,0.27,0.02,16
2016/09/09,1103000,331500,0.29,0.32,0.29,0.32,0.05,38
2016/09/12,665000,255820,0.36,0.42,0.36,0.39,0.04,17
2016/09/13,162000,65150,0.37,0.43,0.37,0.39,,10
2016/09/14,96000,39740,0.38,0.42,0.38,0.42,0.03,13
2016/09/19,431000,122140,0.42,0.42,0.25,0.25,-0.17,31
2016/09/20,189000,46300,0.26,0.26,0.24,0.24,-0.01,10
2016/09/21,166000,39800,0.27,0.27,0.23,0.23,-0.01,13
2016/09/22,192000,40690,0.21,0.22,0.20,0.20,-0.03,10
2016/09/23,183000,32910,0.20,0.20,0.17,0.17,-0.03,13
2016/09/26,195000,39970,0.20,0.22,0.19,0.22,0.05,14
2016/09/29,307000,50520,0.23,0.23,0.15,0.15,-0.07,16
2016/09/30,224000,40450,0.17,0.19,0.17,0.19,0.04,12
2016/10/03,170000,28950,0.17,0.18,0.17,0.17,-0.02,8
2016/10/04,135000,21300,0.16,0.16,0.15,0.16,-0.01,10
2016/10/05,223000,36610,0.16,0.17,0.16,0.16,,11
2016/10/06,45000,7200,0.16,0.16,0.16,0.16,,6
2016/10/07,321000,44940,0.14,0.14,0.14,0.14,-0.02,12
