Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,1128000,78960,0.07,0.07,0.07,0.07,,8
2013/11/14,650000,38500,0.06,0.06,0.05,0.05,-0.02,5
2013/11/15,131000,6760,0.05,0.06,0.05,0.06,0.01,4
2013/11/18,437000,25130,0.06,0.06,0.05,0.05,-0.01,7
2013/11/19,205000,10320,0.05,0.06,0.05,0.06,0.01,3
2013/11/20,1097000,66900,0.06,0.07,0.06,0.07,0.01,9
2013/11/21,317000,15850,0.05,0.05,0.05,0.05,-0.02,4
2013/11/22,237000,10470,0.04,0.05,0.04,0.04,-0.01,4
2013/11/25,124000,6250,0.05,0.06,0.05,0.06,0.02,3
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,84000,2860,0.03,0.04,0.03,0.04,X,3
2013/11/29,49000,1470,0.03,0.03,0.03,0.03,-0.01,1
2013/12/02,198000,5940,0.03,0.03,0.03,0.03,,1
2013/12/03,90000,2400,0.03,0.03,0.02,0.02,-0.01,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,198000,1980,0.01,0.01,0.01,0.01,X,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,327000,5340,0.02,0.02,0.01,0.01,X,6
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,129000,1290,0.01,0.01,0.01,0.01,X,3
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,30000,300,0.01,0.01,0.01,0.01,X,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
