Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,1884000,2380290,1.01,1.40,1.01,1.38,0.33,70
2013/11/05,2064000,2427730,1.26,1.26,1.09,1.19,-0.19,66
2013/11/06,868000,904360,1.18,1.18,0.97,1.08,-0.11,32
2013/11/07,723000,716340,1.08,1.08,0.95,0.95,-0.13,29
2013/11/08,457000,401890,0.91,0.91,0.82,0.86,-0.09,23
2013/11/11,359000,311180,0.93,0.93,0.83,0.86,,23
2013/11/12,1186000,1198450,0.88,1.10,0.88,1.04,0.18,50
2013/11/13,355000,380100,1.00,1.12,0.99,1.09,0.05,14
2013/11/14,868000,1121750,1.11,1.44,1.08,1.38,0.29,44
2013/11/15,1232000,1532460,1.44,1.56,1.14,1.16,-0.22,43
2013/11/18,544000,709880,1.22,1.46,1.22,1.46,0.30,25
2013/11/19,463000,701100,1.52,1.58,1.45,1.52,0.06,25
2013/11/20,967000,1214140,1.49,1.49,1.08,1.08,-0.44,44
2013/11/21,459000,514660,1.00,1.18,1.00,1.13,0.05,22
2013/11/22,428000,475970,1.22,1.22,1.03,1.08,-0.05,15
2013/11/25,467000,572720,1.08,1.36,1.07,1.32,0.24,20
2013/11/26,390000,562260,1.37,1.52,1.37,1.38,0.06,15
2013/11/27,269000,395000,1.53,1.53,1.38,1.44,0.06,16
2013/11/28,210000,332530,1.52,1.70,1.48,1.48,0.04,16
2013/11/29,228000,307350,1.49,1.49,1.28,1.33,-0.15,19
2013/12/02,188000,276760,1.35,1.62,1.35,1.62,0.29,13
2013/12/03,151000,262480,1.62,1.80,1.62,1.80,0.18,10
2013/12/04,92000,198360,1.86,2.35,1.83,2.27,0.47,12
2013/12/05,52000,101120,1.96,1.96,1.88,1.88,-0.39,4
2013/12/06,12000,24600,2.05,2.05,2.05,2.05,0.17,2
2013/12/09,265000,505840,2.11,2.11,1.77,1.90,-0.15,11
2013/12/10,20000,35700,1.84,1.84,1.67,1.67,-0.23,3
2013/12/11,170000,299970,1.76,1.80,1.71,1.73,0.06,9
2013/12/12,128000,205970,1.76,1.76,1.50,1.54,-0.19,8
2013/12/13,90000,126690,1.51,1.51,1.37,1.38,-0.16,8
2013/12/16,38000,53080,1.39,1.46,1.39,1.46,0.08,4
2013/12/17,50000,72800,1.46,1.46,1.45,1.45,-0.01,4
2013/12/18,130000,181400,1.47,1.47,1.35,1.35,-0.10,5
2013/12/19,118000,144340,1.24,1.26,1.18,1.18,-0.17,7
2013/12/20,23000,29840,1.29,1.31,1.28,1.31,0.13,3
2013/12/23,20000,25700,1.32,1.32,1.25,1.25,-0.06,2
2013/12/24,165000,242460,1.31,1.68,1.31,1.68,0.43,8
2013/12/25,20000,30450,1.52,1.53,1.52,1.52,-0.16,3
2013/12/26,15000,23050,1.55,1.55,1.51,1.51,-0.01,2
2013/12/27,93000,152650,1.61,1.74,1.61,1.73,0.22,7
2013/12/30,145000,234030,1.68,1.68,1.55,1.55,-0.18,11
2013/12/31,118000,183500,1.63,1.63,1.32,1.34,-0.21,8
2014/01/02,57000,93120,1.57,1.68,1.57,1.68,0.34,6
2014/01/03,55000,88200,1.57,1.63,1.54,1.54,-0.14,5
2014/01/06,39000,50170,1.30,1.33,1.25,1.25,-0.29,6
2014/01/07,22000,31840,1.42,1.48,1.42,1.48,0.23,3
2014/01/08,10000,14750,1.45,1.50,1.45,1.50,0.02,2
2014/01/09,17000,25970,1.56,1.56,1.51,1.52,0.02,3
2014/01/10,88000,131580,1.54,1.55,1.41,1.41,-0.11,6
2014/01/13,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
2014/01/14,75000,106230,1.46,1.50,1.37,1.37,0.02,5
2014/01/15,175000,286250,1.46,1.93,1.46,1.93,0.56,9
2014/01/16,10000,20600,2.06,2.06,2.06,2.06,0.13,1
2014/01/17,250000,446900,1.82,1.82,1.77,1.82,-0.24,5
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,49000,148370,3.15,3.15,3.02,3.02,X,2
2014/01/23,5000,11980,2.46,2.46,2.30,2.30,-0.72,2
2014/01/24,5000,13180,2.72,2.72,2.51,2.51,0.21,2
2014/01/27,2000,5060,2.53,2.53,2.53,2.53,0.02,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,3000,7850,2.65,2.65,2.57,2.57,X,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,3000,8850,2.95,2.95,2.95,2.95,X,1
