Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,60000,26850,0.45,0.45,0.44,0.44,0.06,4
2015/04/02,55000,23450,0.42,0.44,0.41,0.44,0.00,3
2015/04/07,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2015/04/08,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2015/04/09,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2015/04/10,25000,10000,0.40,0.40,0.40,0.40,-0.04,1
2015/04/13,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
2015/04/14,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2015/04/15,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2015/04/16,40000,13900,0.36,0.36,0.34,0.34,-0.02,2
2015/04/17,425000,183500,0.36,0.44,0.36,0.43,0.09,10
2015/04/20,475000,226750,0.47,0.48,0.47,0.47,0.04,6
2015/04/21,330000,157950,0.49,0.51,0.42,0.42,-0.05,11
2015/04/22,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2015/04/23,50000,19000,0.38,0.38,0.38,0.38,0.00,1
2015/04/24,100000,38000,0.38,0.38,0.38,0.38,0.00,1
2015/04/27,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,100000,19000,0.19,0.19,0.19,0.19,-0.07,1
2015/05/08,80000,17600,0.22,0.22,0.22,0.22,0.03,2
2015/05/11,80000,22650,0.28,0.29,0.28,0.28,0.06,3
2015/05/12,1305000,278000,0.21,0.23,0.21,0.23,-0.05,15
2015/05/13,1305000,332440,0.26,0.27,0.24,0.24,0.01,16
2015/05/14,35000,8750,0.25,0.25,0.25,0.25,0.01,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,130000,29450,0.22,0.25,0.22,0.24,0.03,7
2015/05/21,25000,5500,0.22,0.22,0.22,0.22,-0.02,1
2015/05/22,50000,11000,0.22,0.22,0.22,0.22,0.00,1
2015/05/25,40000,7200,0.18,0.18,0.18,0.18,-0.04,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,20000,5200,0.26,0.26,0.26,0.26,0.08,1
2015/05/29,24000,6480,0.27,0.27,0.27,0.27,0.01,2
2015/06/01,117000,30850,0.25,0.33,0.25,0.33,0.06,3
2015/06/02,183000,56110,0.33,0.33,0.29,0.30,-0.03,8
2015/06/03,82000,23760,0.30,0.30,0.28,0.28,-0.02,3
2015/06/04,159000,36710,0.29,0.29,0.21,0.24,-0.04,5
2015/06/05,235000,59350,0.27,0.27,0.23,0.24,0.00,6
2015/06/08,523000,128660,0.24,0.32,0.24,0.32,0.08,7
2015/06/09,569000,205390,0.31,0.39,0.26,0.26,-0.06,9
2015/06/10,404000,122600,0.31,0.31,0.29,0.30,0.04,7
2015/06/11,415000,179600,0.47,0.49,0.40,0.40,0.10,8
2015/06/12,380000,134100,0.34,0.36,0.33,0.35,-0.05,10
2015/06/15,280000,92700,0.37,0.37,0.30,0.30,-0.05,9
2015/06/16,558000,134720,0.30,0.30,0.23,0.24,-0.06,7
2015/06/17,569000,165040,0.30,0.30,0.27,0.27,0.03,17
2015/06/18,803000,315990,0.31,0.41,0.31,0.33,0.06,12
2015/06/22,969000,316310,0.34,0.35,0.29,0.29,-0.04,17
2015/06/23,308000,84200,0.30,0.31,0.25,0.25,-0.04,9
2015/06/24,317000,77170,0.26,0.26,0.23,0.23,-0.02,6
2015/06/25,112000,27180,0.25,0.25,0.24,0.24,0.01,3
2015/06/26,318000,82960,0.26,0.27,0.26,0.27,0.03,5
2015/06/29,402000,111200,0.24,0.30,0.24,0.30,0.03,7
2015/06/30,243000,124520,0.49,0.65,0.49,0.65,0.35,5
2015/07/01,1778000,1512230,0.79,0.96,0.63,0.63,-0.02,24
2015/07/02,750000,469760,0.56,0.67,0.56,0.58,-0.05,9
2015/07/03,841000,745700,0.80,1.20,0.77,1.20,0.62,15
2015/07/06,930000,1065160,1.20,1.20,1.01,1.01,-0.19,15
2015/07/07,29000,23570,0.93,0.93,0.78,0.79,-0.22,3
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,8000,4110,0.50,0.61,0.50,0.61,-0.18,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,70000,115500,1.88,1.88,1.39,1.39,0.08,9
2015/07/15,27000,42360,1.58,1.60,1.53,1.60,0.21,3
2015/07/16,77000,152540,2.05,2.08,1.85,1.87,0.27,7
2015/07/17,30000,48600,1.62,1.62,1.62,1.62,-0.25,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,1000,950,0.95,0.95,0.95,0.95,-0.25,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,2000,1860,0.84,1.02,0.84,1.02,-0.12,2
2015/07/27,0,0,---,---,---,---,---,0
