Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,40000,7600,0.20,0.20,0.18,0.18,-0.02,2
2012/03/09,40000,7200,0.18,0.18,0.18,0.18,,2
2012/03/12,90000,14800,0.18,0.18,0.15,0.15,-0.03,3
2012/03/13,299000,67000,0.19,0.23,0.19,0.22,0.07,7
2012/03/14,511000,144380,0.31,0.31,0.26,0.26,0.04,11
2012/03/15,120000,26400,0.22,0.22,0.22,0.22,-0.04,4
2012/03/16,218000,57470,0.26,0.27,0.25,0.25,0.03,3
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/03/22,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2012/03/23,606000,154200,0.22,0.27,0.22,0.26,0.11,12
2012/03/26,1333000,335450,0.26,0.29,0.21,0.22,-0.04,22
2012/03/27,1093000,187400,0.19,0.20,0.16,0.16,-0.06,14
2012/03/28,80000,12600,0.16,0.16,0.15,0.15,-0.01,4
2012/03/29,70000,7000,0.10,0.10,0.10,0.10,-0.05,3
2012/03/30,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2012/04/02,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2012/04/03,298000,25820,0.09,0.09,0.08,0.08,-0.07,4
2012/04/05,35000,1750,0.05,0.05,0.05,0.05,-0.03,2
2012/04/06,140000,7000,0.05,0.05,0.05,0.05,,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,2000,20,0.01,0.01,0.01,0.01,-0.02,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2016/05/06,23000,22760,1.00,1.00,0.98,0.98,-0.25,2
2016/05/09,350000,385280,1.06,1.11,1.01,1.07,0.09,5
2016/05/10,915000,924130,0.90,1.03,0.90,1.02,-0.05,16
2016/05/11,1199000,1172210,0.99,1.03,0.90,0.91,-0.11,30
2016/05/12,77000,70290,0.91,0.93,0.91,0.93,0.02,2
2016/05/13,302000,242710,0.90,0.90,0.73,0.86,-0.07,13
2016/05/16,328000,300550,0.91,0.93,0.89,0.93,0.07,9
2016/05/17,899000,863730,0.96,1.00,0.93,0.99,0.06,11
2016/05/18,1330000,1244750,0.91,0.98,0.91,0.94,-0.05,12
2016/05/19,765000,706670,0.95,0.96,0.87,0.87,-0.07,10
2016/05/20,65000,54350,0.84,0.87,0.82,0.82,-0.05,4
2016/05/23,1076000,1100770,0.90,1.06,0.90,1.05,0.23,15
2016/05/24,1417000,1542730,1.06,1.14,1.00,1.00,-0.05,43
2016/05/25,2135000,2355900,1.04,1.19,1.04,1.07,0.07,36
2016/05/26,1713000,1751410,1.04,1.06,0.97,1.02,-0.05,54
2016/05/27,788000,819830,1.01,1.08,1.00,1.01,-0.01,35
2016/05/30,443000,423370,0.94,0.97,0.94,0.95,-0.06,6
2016/05/31,2164000,2334770,1.01,1.13,1.01,1.08,0.13,31
2016/06/01,2390000,2635610,1.12,1.13,1.08,1.08,,41
2016/06/02,1293000,1438320,1.11,1.14,1.00,1.03,-0.05,23
2016/06/03,2731000,3197670,1.05,1.26,1.02,1.16,0.13,68
2016/06/06,969000,1194810,1.22,1.29,1.17,1.22,0.02,26
2016/06/07,708000,810990,1.20,1.20,1.05,1.05,-0.17,28
2016/06/08,233000,244470,1.08,1.09,1.01,1.04,-0.01,8
2016/06/13,20000,18200,0.91,0.91,0.91,0.91,-0.13,2
2016/06/14,200000,189000,0.95,0.95,0.94,0.94,0.03,2
2016/06/15,432000,405760,0.89,0.95,0.89,0.95,0.01,5
2016/06/16,982000,822520,0.89,0.89,0.79,0.80,-0.15,9
2016/06/17,676000,557540,0.80,0.84,0.80,0.82,0.02,6
2016/06/20,63000,53080,0.84,0.85,0.83,0.85,0.03,6
2016/06/21,31000,26830,0.85,0.88,0.85,0.86,0.01,3
2016/06/22,31000,24800,0.80,0.80,0.80,0.80,-0.06,1
2016/06/23,550000,450270,0.81,0.88,0.81,0.82,0.02,7
2016/06/24,589000,458070,0.77,0.79,0.64,0.65,-0.17,8
2016/06/27,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2016/06/28,1202000,936970,0.72,0.81,0.72,0.79,0.11,14
2016/06/29,410000,325230,0.82,0.82,0.77,0.77,-0.02,23
2016/06/30,370000,281300,0.77,0.77,0.76,0.76,-0.01,4
2016/07/01,765000,673260,0.85,0.92,0.84,0.84,0.08,10
2016/07/04,589000,448320,0.77,0.77,0.75,0.77,-0.07,10
2016/07/05,1000,760,0.76,0.76,0.76,0.76,-0.01,1
2016/07/06,16000,10960,0.69,0.69,0.65,0.65,-0.11,2
2016/07/07,30000,20400,0.68,0.68,0.68,0.68,0.03,1
2016/07/11,786000,556920,0.71,0.72,0.70,0.72,0.04,6
2016/07/12,794000,559890,0.70,0.72,0.69,0.69,-0.03,11
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,146000,109010,0.69,0.81,0.69,0.81,X,6
2016/07/15,1320000,1009370,0.79,0.79,0.74,0.74,-0.07,13
2016/07/18,2097000,1627360,0.72,0.83,0.72,0.81,0.07,30
2016/07/19,941000,775480,0.86,0.86,0.78,0.79,-0.02,28
2016/07/20,68000,50800,0.79,0.79,0.72,0.72,-0.07,8
2016/07/21,612000,495940,0.77,0.85,0.77,0.81,0.09,12
2016/07/22,662000,566010,0.81,0.89,0.81,0.83,0.02,38
2016/07/25,77000,63570,0.84,0.84,0.76,0.77,-0.06,6
2016/07/26,1093000,947620,0.83,0.93,0.81,0.92,0.15,14
2016/07/27,1153000,1121120,0.96,0.99,0.82,0.82,-0.10,52
2016/07/28,447000,353710,0.81,0.86,0.76,0.78,-0.04,18
2016/07/29,400000,234900,0.58,0.65,0.54,0.54,-0.24,19
2016/08/01,63000,33280,0.52,0.56,0.52,0.56,0.02,4
2016/08/02,670000,395400,0.57,0.61,0.57,0.59,0.03,11
2016/08/03,77000,42390,0.54,0.57,0.54,0.57,-0.02,8
2016/08/04,398000,237610,0.59,0.61,0.59,0.60,0.03,13
2016/08/05,388000,241190,0.65,0.65,0.60,0.60,,15
2016/08/08,87000,51880,0.61,0.61,0.58,0.59,-0.01,12
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,33000,17180,0.53,0.53,0.51,0.51,X,4
2016/08/15,311000,152730,0.49,0.53,0.49,0.53,0.02,3
2016/08/16,300000,153000,0.51,0.51,0.51,0.51,-0.02,1
2016/08/17,218000,104950,0.49,0.49,0.47,0.47,-0.04,10
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,271000,138860,0.46,0.56,0.45,0.47,X,22
2016/08/22,96000,38740,0.41,0.42,0.39,0.40,-0.07,5
2016/08/23,68000,27100,0.41,0.41,0.38,0.38,-0.02,6
2016/08/24,151000,58630,0.39,0.39,0.38,0.39,0.01,5
2016/08/25,46000,18400,0.38,0.42,0.38,0.40,0.01,5
2016/08/26,141000,56670,0.40,0.41,0.40,0.40,,11
2016/08/29,462000,157680,0.38,0.38,0.34,0.34,-0.06,4
2016/08/30,56000,19040,0.34,0.34,0.34,0.34,,3
2016/08/31,127000,38440,0.33,0.33,0.29,0.30,-0.04,7
2016/09/01,16000,5020,0.31,0.32,0.31,0.32,0.02,2
2016/09/02,134000,30920,0.25,0.25,0.22,0.22,-0.10,8
2016/09/05,20000,4300,0.21,0.22,0.21,0.22,,2
2016/09/06,100000,28400,0.28,0.29,0.27,0.27,0.05,9
2016/09/07,63000,16700,0.27,0.27,0.26,0.26,-0.01,5
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,38000,9500,0.24,0.26,0.24,0.25,X,3
2016/09/12,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,5000,350,0.07,0.07,0.07,0.07,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,4000,40,0.01,0.01,0.01,0.01,X,4
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
