Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/12,15000,33350,2.17,2.33,2.17,2.33,-0.40,2
2009/06/15,25000,68100,2.62,2.82,2.62,2.82,0.49,3
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,5000,16450,3.29,3.29,3.29,3.29,0.47,1
2009/06/18,6000,20250,3.38,3.38,3.35,3.35,0.06,2
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,6000,12840,2.14,2.14,2.14,2.14,-1.21,1
2009/06/25,5000,10350,2.07,2.07,2.07,2.07,-0.07,1
2009/06/26,4000,7820,1.96,1.96,1.95,1.95,-0.12,2
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,61000,115870,1.90,1.90,1.87,1.87,-0.08,2
2009/07/01,27000,38260,1.45,1.45,1.37,1.37,-0.50,3
2009/07/02,7000,9870,1.41,1.41,1.41,1.41,0.04,1
2009/07/03,10000,16700,1.67,1.67,1.67,1.67,0.26,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,7000,12070,1.75,1.75,1.66,1.66,-0.01,2
2009/07/09,76000,123550,1.64,1.71,1.60,1.71,0.05,5
2009/07/10,8000,14330,1.80,1.80,1.79,1.79,0.08,2
2009/07/13,103000,184630,1.63,2.01,1.63,1.88,0.09,4
2009/07/14,36000,67130,1.91,1.91,1.78,1.81,-0.07,5
2009/07/15,67000,105930,1.56,1.67,1.56,1.67,-0.14,4
2009/07/16,15000,23300,1.60,1.60,1.46,1.46,-0.21,2
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,40000,47650,1.28,1.28,1.05,1.05,-0.41,3
2009/07/21,55000,60200,1.12,1.14,1.06,1.06,0.01,5
2009/07/22,2000,2020,1.01,1.01,1.01,1.01,-0.05,2
2009/07/23,15000,16350,1.09,1.09,1.09,1.09,0.08,1
2009/07/24,10000,12100,1.21,1.21,1.21,1.21,0.12,2
2009/07/27,21000,21920,1.12,1.12,1.03,1.03,-0.18,3
2009/07/28,16000,15680,0.98,0.98,0.98,0.98,-0.05,2
2009/07/29,17000,23800,1.12,1.42,1.12,1.42,0.44,3
2009/07/30,6000,10200,1.70,1.70,1.70,1.70,0.28,2
2009/07/31,50000,83000,1.66,1.66,1.66,1.66,-0.04,1
2009/08/03,26000,118000,4.50,4.60,4.50,4.60,2.94,3
2009/08/04,11000,40000,2.00,3.80,2.00,3.80,-0.80,3
2009/08/05,146000,644420,4.00,4.57,4.00,4.52,0.72,7
2009/08/06,62000,243340,4.15,4.15,3.72,3.72,-0.80,6
2009/08/10,96000,335160,3.75,3.75,3.33,3.36,-0.36,6
2009/08/11,116000,374650,3.26,3.26,3.18,3.18,-0.18,5
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,10000,30800,3.08,3.08,3.08,3.08,-0.10,2
2009/08/14,20000,64300,3.23,3.23,3.19,3.23,0.15,4
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,7000,25970,3.71,3.71,3.71,3.71,0.48,1
2009/08/19,7000,24220,3.46,3.46,3.46,3.46,-0.25,1
2009/08/20,1000,3570,3.57,3.57,3.57,3.57,0.11,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,11000,36400,3.20,3.32,3.20,3.32,-0.25,2
2009/08/25,1000,3540,3.54,3.54,3.54,3.54,0.22,1
2009/08/26,10000,37800,3.78,3.78,3.78,3.78,0.24,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,3000,10500,3.50,3.50,3.50,3.50,-0.28,1
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,1000,2420,2.42,2.42,2.42,2.42,-1.08,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,8000,13360,1.74,1.74,1.64,1.64,-0.78,3
2009/09/07,25000,33250,1.33,1.33,1.33,1.33,-0.31,1
2009/09/08,8000,12480,1.56,1.56,1.56,1.56,0.23,1
2009/09/09,18000,31940,1.72,2.28,1.72,2.28,0.72,3
2009/09/10,2000,4620,2.30,2.32,2.30,2.32,0.04,2
2009/09/11,18000,35310,2.02,2.02,1.95,1.95,-0.37,2
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,2000,3260,1.63,1.63,1.63,1.63,-0.32,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2012/09/20,22000,29040,1.32,1.32,1.32,1.32,0.02,2
2012/09/21,30000,39900,1.35,1.35,1.32,1.32,,2
2012/09/24,70000,99100,1.43,1.43,1.41,1.41,0.09,4
2012/09/25,50000,69400,1.39,1.39,1.38,1.38,-0.03,3
2012/09/26,18000,26000,1.43,1.45,1.43,1.45,0.07,3
2012/09/27,32000,46860,1.48,1.48,1.43,1.43,-0.02,4
2012/09/28,115000,170500,1.49,1.49,1.44,1.44,0.01,4
2012/10/01,145000,196100,1.37,1.37,1.34,1.34,-0.10,7
2012/10/02,10000,13200,1.32,1.32,1.32,1.32,-0.02,1
2012/10/03,137000,163690,1.26,1.26,1.17,1.21,-0.11,15
2012/10/04,185000,220930,1.17,1.24,1.16,1.20,-0.01,15
2012/10/05,268000,323640,1.20,1.22,1.19,1.21,0.01,18
2012/10/08,76000,95320,1.25,1.27,1.23,1.27,0.06,11
2012/10/09,130000,166700,1.20,1.34,1.17,1.33,0.06,16
2012/10/11,357000,490340,1.42,1.42,1.36,1.38,0.05,10
2012/10/12,82000,111620,1.37,1.39,1.32,1.39,0.01,8
2012/10/15,44000,60180,1.36,1.38,1.36,1.36,-0.03,5
2012/10/16,246000,320060,1.30,1.32,1.30,1.30,-0.06,9
2012/10/17,215000,272820,1.26,1.30,1.23,1.24,-0.06,12
2012/10/18,76000,97000,1.25,1.28,1.25,1.28,0.04,4
2012/10/19,256000,368560,1.34,1.53,1.34,1.52,0.24,27
2012/10/22,782000,1269010,1.58,1.68,1.55,1.55,0.03,40
2012/10/23,1189000,1777280,1.52,1.56,1.43,1.45,-0.10,37
2012/10/24,905000,1310770,1.40,1.49,1.40,1.48,0.03,31
2012/10/25,597000,922230,1.46,1.62,1.44,1.60,0.12,33
2012/10/26,874000,1471220,1.60,1.79,1.58,1.79,0.19,36
2012/10/29,653000,1157330,1.79,1.83,1.75,1.76,-0.03,25
2012/10/30,826000,1367230,1.63,1.72,1.63,1.68,-0.08,28
2012/10/31,295000,514020,1.65,1.80,1.65,1.80,0.12,14
2012/11/01,460000,864870,1.87,2.00,1.72,1.78,-0.02,24
2012/11/02,640000,1129760,1.74,1.87,1.70,1.85,0.07,20
2012/11/05,289000,558310,1.86,2.03,1.82,2.00,0.15,17
2012/11/06,330000,627450,1.93,1.97,1.85,1.92,-0.08,12
2012/11/07,198000,374460,1.86,1.97,1.76,1.76,-0.16,12
2012/11/08,46000,82990,1.84,1.84,1.79,1.79,0.03,6
2012/11/09,34000,56400,1.64,1.69,1.64,1.65,-0.14,5
2012/11/12,36000,59900,1.64,1.68,1.64,1.68,0.03,4
2012/11/13,230000,403300,1.67,1.81,1.67,1.81,0.13,4
2012/11/14,182000,325900,1.80,1.80,1.79,1.79,-0.02,4
2012/11/15,107000,197530,1.89,1.89,1.84,1.88,0.09,5
2012/11/16,62000,108580,1.79,1.83,1.72,1.83,-0.05,4
2012/11/19,44000,84070,1.81,1.95,1.81,1.94,0.11,4
2012/11/20,116000,230570,1.91,2.08,1.91,2.04,0.10,11
2012/11/21,87000,182340,2.07,2.16,2.06,2.16,0.12,6
2012/11/22,10000,20500,2.05,2.05,2.05,2.05,-0.11,2
2012/11/23,17000,30500,1.90,1.90,1.75,1.75,-0.30,2
2012/11/26,52000,81210,1.57,1.58,1.53,1.53,-0.22,6
2012/11/27,5000,8050,1.61,1.61,1.61,1.61,0.08,1
2012/11/28,5000,8350,1.67,1.67,1.67,1.67,0.06,1
2012/11/29,62000,103320,1.66,1.68,1.66,1.68,0.01,6
2012/11/30,22000,36700,1.67,1.67,1.65,1.65,-0.03,2
2012/12/03,41000,66960,1.61,1.66,1.61,1.66,0.01,5
2012/12/04,1264000,1766230,1.59,1.60,1.36,1.36,-0.30,26
2012/12/05,656000,823000,1.31,1.31,1.22,1.24,-0.12,13
2012/12/06,1673000,2117590,1.24,1.30,1.24,1.28,0.04,26
2012/12/07,948000,1236800,1.31,1.31,1.28,1.31,0.03,22
2012/12/10,873000,1193890,1.32,1.44,1.32,1.36,0.05,19
2012/12/11,32000,43300,1.38,1.38,1.30,1.30,-0.06,3
2012/12/12,467000,613820,1.32,1.35,1.31,1.33,0.03,12
2012/12/13,190000,248510,1.29,1.35,1.29,1.35,0.02,5
2012/12/14,150000,193770,1.30,1.32,1.23,1.32,-0.03,10
2012/12/17,484000,696900,1.31,1.50,1.31,1.50,0.18,16
2012/12/18,154000,222980,1.47,1.47,1.38,1.38,-0.12,5
2012/12/19,703000,961230,1.35,1.40,1.35,1.40,0.02,8
2012/12/20,902000,1312740,1.38,1.52,1.38,1.51,0.11,21
2012/12/21,575000,814170,1.47,1.49,1.32,1.35,-0.16,18
2012/12/24,177000,233820,1.30,1.37,1.30,1.35,0.06,12
2012/12/25,857000,1146430,1.33,1.36,1.26,1.28,-0.07,11
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,24800,1.24,1.24,1.24,1.24,X,1
2012/12/28,2000,2460,1.23,1.23,1.23,1.23,-0.01,1
2013/01/02,160000,204000,1.28,1.28,1.27,1.27,0.04,2
2013/01/03,236000,258280,1.15,1.15,1.03,1.05,-0.22,7
2013/01/04,135000,138700,1.01,1.07,1.00,1.07,0.02,9
2013/01/07,48000,51000,1.07,1.09,1.04,1.09,0.02,6
2013/01/08,333000,363670,1.05,1.12,1.05,1.12,0.03,9
2013/01/09,272000,291900,1.09,1.09,1.03,1.07,-0.05,5
2013/01/10,683000,645540,1.02,1.02,0.89,0.97,-0.10,23
2013/01/11,433000,413980,0.96,0.96,0.93,0.95,-0.02,20
2013/01/14,285000,260500,0.95,0.97,0.86,0.87,-0.08,13
2013/01/15,89000,74320,0.89,0.89,0.81,0.85,-0.02,8
2013/01/16,982000,867350,0.87,0.89,0.86,0.89,0.04,16
2013/01/17,1522000,1533910,0.94,1.21,0.93,1.17,0.28,33
2013/01/18,793000,918350,1.12,1.18,1.09,1.09,-0.08,27
2013/01/21,847000,913870,1.08,1.11,1.06,1.06,-0.03,15
2013/01/22,167000,181700,1.10,1.10,1.08,1.10,0.04,6
2013/01/23,226000,239650,1.02,1.09,1.01,1.08,-0.02,7
2013/01/24,163000,162020,1.03,1.04,0.97,1.00,-0.08,14
2013/01/25,225000,223700,0.95,1.00,0.95,1.00,,5
2013/01/28,391000,347500,0.95,0.95,0.87,0.87,-0.13,11
2013/01/29,295000,239360,0.82,0.83,0.78,0.78,-0.09,11
2013/01/30,10000,4700,0.47,0.47,0.47,0.47,-0.31,1
2013/01/31,88000,38770,0.48,0.48,0.43,0.45,-0.02,11
2013/02/01,644000,250640,0.41,0.41,0.38,0.39,-0.06,16
2013/02/04,922000,335920,0.38,0.40,0.34,0.40,0.01,41
2013/02/05,732000,254050,0.39,0.39,0.32,0.33,-0.07,14
2013/02/06,500000,157110,0.30,0.32,0.29,0.32,-0.01,21
2013/02/18,1083000,146850,0.21,0.21,0.12,0.12,-0.20,23
2013/02/19,316000,37810,0.12,0.12,0.11,0.12,,6
2013/02/20,369000,40590,0.11,0.11,0.11,0.11,-0.01,4
2013/02/21,1000,160,0.16,0.16,0.16,0.16,0.05,1
2013/02/22,51000,8050,0.19,0.19,0.15,0.15,-0.01,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,18000,2520,0.14,0.14,0.14,0.14,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,99000,1980,0.02,0.02,0.02,0.02,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,151000,1510,0.01,0.01,0.01,0.01,X,17
2013/03/07,180000,1800,0.01,0.01,0.01,0.01,,18
2013/03/08,180000,1800,0.01,0.01,0.01,0.01,,19
2013/03/11,373000,3730,0.01,0.01,0.01,0.01,,41
2013/03/12,169000,1690,0.01,0.01,0.01,0.01,,17
2013/03/13,62000,620,0.01,0.01,0.01,0.01,,7
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2014/05/30,3223000,3986880,1.32,1.32,1.18,1.26,-0.43,89
2014/06/03,3353000,3525310,1.15,1.15,0.99,1.00,-0.26,102
2014/06/04,5239000,4785640,1.01,1.05,0.78,0.78,-0.22,146
2014/06/05,4337000,2847360,0.78,0.82,0.56,0.59,-0.19,150
2014/06/06,6177000,3646460,0.55,0.81,0.48,0.76,0.17,177
2014/06/09,5494000,4388410,0.76,0.86,0.68,0.74,-0.02,168
2014/06/10,3658000,2645930,0.71,0.78,0.66,0.78,0.04,81
2014/06/11,3353000,2463230,0.77,0.77,0.70,0.75,-0.03,46
2014/06/12,2029000,1554190,0.72,0.83,0.70,0.79,0.04,39
2014/06/13,1588000,1247560,0.78,0.83,0.75,0.80,0.01,27
2014/06/16,2807000,2041370,0.79,0.82,0.58,0.58,-0.22,68
2014/06/17,4046000,2062940,0.55,0.55,0.48,0.51,-0.07,89
2014/06/18,4351000,2172390,0.49,0.59,0.45,0.56,0.05,89
2014/06/19,2810000,1499330,0.53,0.56,0.50,0.54,-0.02,45
2014/06/20,2964000,1662840,0.53,0.60,0.51,0.60,0.06,46
2014/06/23,2974000,1551150,0.50,0.58,0.48,0.57,-0.03,36
2014/06/24,2332000,1253590,0.57,0.57,0.50,0.52,-0.05,32
2014/06/25,1535000,773720,0.48,0.54,0.48,0.53,0.01,23
2014/06/26,1422000,725940,0.52,0.54,0.50,0.52,-0.01,20
2014/06/27,1715000,986000,0.52,0.61,0.52,0.60,0.08,29
2014/06/30,1930000,939180,0.52,0.52,0.46,0.47,-0.13,33
2014/07/01,853000,387280,0.48,0.48,0.44,0.45,-0.02,21
2014/07/02,1689000,651360,0.40,0.41,0.36,0.37,-0.08,47
2014/07/03,3280000,961830,0.35,0.36,0.25,0.25,-0.12,63
2014/07/04,2164000,578280,0.25,0.28,0.25,0.28,0.03,34
2014/07/07,2473000,693540,0.29,0.30,0.25,0.25,-0.03,36
2014/07/08,1956000,491570,0.26,0.26,0.24,0.26,0.01,26
2014/07/09,2374000,644820,0.26,0.29,0.26,0.29,0.03,25
2014/07/10,1975000,498600,0.27,0.27,0.24,0.25,-0.04,25
2014/07/11,1974000,568730,0.25,0.34,0.25,0.32,0.07,26
2014/07/14,373000,119550,0.32,0.33,0.30,0.33,0.01,11
2014/07/15,1169000,323960,0.29,0.30,0.26,0.29,-0.04,19
2014/07/16,1321000,370770,0.28,0.31,0.27,0.28,-0.01,14
2014/07/17,1035000,272700,0.25,0.29,0.25,0.29,0.01,13
2014/07/18,959000,295600,0.31,0.31,0.30,0.30,0.01,11
2014/07/21,130000,38800,0.29,0.31,0.29,0.31,0.01,3
2014/07/22,2121000,515800,0.27,0.27,0.23,0.23,-0.08,32
2014/07/24,1256000,267360,0.20,0.23,0.20,0.23,,16
2014/07/25,1715000,420800,0.22,0.26,0.22,0.25,0.02,16
2014/07/28,1185000,302800,0.25,0.27,0.25,0.25,,9
2014/07/29,679000,217280,0.28,0.41,0.28,0.41,0.16,10
2014/07/30,718000,306840,0.43,0.51,0.35,0.38,-0.03,49
2014/07/31,702000,280600,0.37,0.43,0.37,0.39,0.01,17
2014/08/01,858000,379510,0.45,0.50,0.40,0.40,0.01,20
2014/08/04,380000,135190,0.38,0.38,0.34,0.36,-0.04,16
2014/08/05,411000,135090,0.34,0.39,0.32,0.39,0.03,8
2014/08/06,638000,269690,0.40,0.48,0.40,0.43,0.04,11
2014/08/07,299000,171790,0.51,0.62,0.49,0.62,0.19,11
2014/08/08,75000,61400,0.75,0.85,0.75,0.85,0.23,4
2014/08/11,288000,188830,0.85,0.85,0.63,0.63,-0.22,10
2014/08/12,1654000,865620,0.54,0.57,0.46,0.57,-0.06,23
2014/08/13,864000,459920,0.57,0.57,0.51,0.52,-0.05,18
2014/08/14,624000,309500,0.47,0.51,0.47,0.50,-0.02,19
2014/08/15,510000,245820,0.49,0.52,0.47,0.49,-0.01,12
2014/08/18,640000,307100,0.47,0.50,0.47,0.48,-0.01,8
2014/08/19,361000,152980,0.42,0.43,0.40,0.43,-0.05,12
2014/08/20,571000,253660,0.42,0.47,0.42,0.47,0.04,12
2014/08/21,293000,132760,0.46,0.47,0.42,0.42,-0.05,6
2014/08/22,526000,213120,0.44,0.44,0.40,0.41,-0.01,8
2014/08/25,776000,256700,0.36,0.36,0.27,0.28,-0.13,17
2014/08/26,1299000,350690,0.28,0.29,0.25,0.27,-0.01,17
2014/08/27,2167000,544070,0.25,0.27,0.24,0.27,,28
2014/08/28,1054000,280180,0.28,0.28,0.26,0.26,-0.01,14
2014/08/29,1030000,377550,0.35,0.39,0.35,0.37,0.11,22
2014/09/01,740000,255000,0.36,0.36,0.33,0.35,-0.02,14
2014/09/02,1360000,468000,0.36,0.36,0.32,0.34,-0.01,16
2014/09/03,773000,304420,0.36,0.45,0.36,0.44,0.10,12
2014/09/04,560000,223400,0.39,0.40,0.39,0.40,-0.04,6
2014/09/05,1129000,428090,0.36,0.38,0.36,0.37,-0.03,17
2014/09/09,486000,187240,0.32,0.48,0.32,0.48,0.11,14
2014/09/10,712000,311160,0.44,0.46,0.36,0.37,-0.11,30
2014/09/11,350000,119500,0.36,0.39,0.33,0.39,0.02,7
2014/09/12,692000,276220,0.36,0.46,0.36,0.43,0.04,17
2014/09/15,350000,169800,0.42,0.53,0.42,0.53,0.10,14
2014/09/16,972000,647680,0.60,0.76,0.60,0.65,0.12,27
2014/09/17,506000,250740,0.51,0.51,0.46,0.50,-0.15,18
2014/09/18,189000,100360,0.54,0.54,0.51,0.51,0.01,7
2014/09/19,60000,27600,0.46,0.46,0.46,0.46,-0.05,3
2014/09/22,65000,40500,0.62,0.64,0.62,0.62,0.16,4
2014/09/23,42000,27810,0.69,0.69,0.62,0.62,,4
2014/09/24,62000,36690,0.57,0.61,0.57,0.61,-0.01,4
2014/09/25,122000,74840,0.61,0.63,0.61,0.63,0.02,4
2014/09/26,73000,35730,0.50,0.52,0.46,0.46,-0.17,4
2014/09/29,150000,61800,0.38,0.42,0.38,0.42,-0.04,5
2014/09/30,130000,47300,0.42,0.42,0.30,0.31,-0.11,12
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,140000,36900,0.29,0.29,0.24,0.24,X,6
2014/10/03,200000,49000,0.25,0.25,0.24,0.24,,5
2014/10/06,570000,177700,0.29,0.36,0.29,0.36,0.12,22
2014/10/07,650000,288390,0.47,0.48,0.40,0.40,0.04,21
2014/10/08,300000,111700,0.36,0.45,0.35,0.43,0.03,12
2014/10/09,401000,165650,0.37,0.45,0.37,0.45,0.02,15
2014/10/13,241000,170210,0.71,0.71,0.68,0.70,0.25,6
2014/10/14,248000,170280,0.63,0.72,0.63,0.70,,11
2014/10/15,327000,179860,0.58,0.58,0.46,0.53,-0.17,12
2014/10/16,134000,54780,0.54,0.54,0.34,0.34,-0.19,11
2014/10/17,409000,125400,0.29,0.36,0.28,0.36,0.02,11
2014/10/20,492000,152260,0.34,0.34,0.28,0.30,-0.06,9
2014/10/21,110000,29050,0.25,0.28,0.24,0.27,-0.03,9
2014/10/22,230000,62300,0.20,0.28,0.20,0.28,0.01,19
2014/10/23,60000,15900,0.26,0.27,0.26,0.27,-0.01,2
2014/10/24,300000,69000,0.24,0.24,0.21,0.21,-0.06,5
2014/10/27,3000,570,0.19,0.19,0.19,0.19,-0.02,2
2014/10/28,510000,70600,0.15,0.15,0.11,0.11,-0.08,16
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,40000,3200,0.08,0.08,0.08,0.08,X,1
2014/10/31,20000,1800,0.09,0.09,0.09,0.09,0.01,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,2000,100,0.05,0.05,0.05,0.05,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,600000,12000,0.02,0.02,0.02,0.02,X,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,80000,2400,0.03,0.03,0.03,0.03,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,1000,20,0.02,0.02,0.02,0.02,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,362000,288990,0.79,0.82,0.79,0.80,X,7
2015/10/21,1042000,885640,0.82,0.91,0.82,0.90,0.10,22
2015/10/22,883000,730580,0.88,0.88,0.79,0.83,-0.07,19
2015/10/23,932000,768430,0.80,0.88,0.80,0.88,0.05,15
2015/10/26,936000,792980,0.84,0.87,0.82,0.87,-0.01,14
2015/10/27,688000,550730,0.80,0.82,0.78,0.82,-0.05,12
2015/10/28,431000,357950,0.83,0.84,0.79,0.79,-0.03,5
2015/10/29,650000,518780,0.76,0.84,0.76,0.84,0.05,11
2015/10/30,376000,303330,0.85,0.85,0.79,0.81,-0.03,15
2015/11/02,929000,776680,0.80,0.85,0.80,0.82,0.01,13
2015/11/03,515000,400610,0.79,0.79,0.77,0.77,-0.05,7
2015/11/04,213000,166200,0.79,0.80,0.78,0.78,0.01,5
2015/11/05,126000,89620,0.73,0.74,0.71,0.74,-0.04,5
2015/11/06,575000,397670,0.70,0.74,0.67,0.74,,13
2015/11/09,442000,330800,0.73,0.77,0.73,0.75,0.01,9
2015/11/10,348000,247480,0.73,0.73,0.71,0.73,-0.02,8
2015/11/11,446000,324000,0.72,0.74,0.69,0.74,0.01,12
2015/11/12,618000,499480,0.76,0.85,0.75,0.80,0.06,23
2015/11/13,511000,412140,0.82,0.82,0.79,0.80,,12
2015/11/16,305000,240230,0.82,0.82,0.78,0.79,-0.01,9
2015/11/17,161000,119960,0.76,0.76,0.74,0.76,-0.03,9
2015/11/18,159000,119850,0.74,0.77,0.74,0.76,,5
2015/11/19,304000,219720,0.73,0.75,0.70,0.72,-0.04,11
2015/11/20,122000,75320,0.66,0.66,0.60,0.61,-0.11,10
2015/11/23,40000,25200,0.63,0.64,0.62,0.64,0.03,4
2015/11/24,36000,21800,0.61,0.61,0.60,0.60,-0.04,3
2015/11/25,21000,12810,0.61,0.61,0.61,0.61,0.01,2
2015/11/26,311000,183890,0.60,0.60,0.59,0.60,-0.01,3
2015/11/27,456000,267480,0.58,0.60,0.58,0.60,,11
2015/11/30,241000,148420,0.60,0.62,0.60,0.62,0.02,7
2015/12/01,149000,92580,0.62,0.64,0.62,0.64,0.02,3
2015/12/02,149000,94040,0.63,0.65,0.63,0.64,,3
2015/12/03,100000,66000,0.66,0.66,0.66,0.66,0.02,1
2015/12/04,380000,238700,0.62,0.63,0.62,0.63,-0.03,5
2015/12/07,51000,30230,0.59,0.63,0.57,0.63,,5
2015/12/08,70000,44910,0.64,0.65,0.64,0.65,0.02,3
2015/12/09,641000,441030,0.67,0.71,0.67,0.71,0.06,10
2015/12/10,792000,614840,0.74,0.91,0.74,0.89,0.18,16
2015/12/11,507000,436050,0.85,0.89,0.85,0.86,-0.03,15
2015/12/14,255000,225910,0.96,0.96,0.83,0.83,-0.03,8
2015/12/15,201000,163900,0.81,0.85,0.81,0.85,0.02,7
2015/12/16,75000,63040,0.84,0.85,0.84,0.85,,2
2015/12/17,159000,140080,0.86,0.89,0.86,0.86,0.01,9
2015/12/18,100000,71620,0.78,0.78,0.68,0.72,-0.14,7
2015/12/21,80000,61000,0.76,0.77,0.76,0.76,0.04,3
2015/12/22,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2015/12/23,100000,72000,0.72,0.72,0.72,0.72,-0.03,1
2015/12/24,270000,188000,0.69,0.72,0.68,0.72,,9
2015/12/25,160000,120800,0.74,0.77,0.74,0.75,0.03,7
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,30000,18000,0.60,0.60,0.60,0.60,X,3
